"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"5094",0.28075560832313,23.4549697682986,1.67498441358991,0.101902049574876,0.214363703701085,-5.08105402428196
"23450",0.597660726368233,22.03354829323,3.03648096894296,0.00424223555999789,0.0213598977144504,-2.30749113272426
"10262",0.502813429146912,21.3009735016839,2.34187696073371,0.0243628483714766,0.0750078048735975,-3.87309816591764
"8175",0.689700546568126,20.3107423077894,3.20538945835406,0.00268344656112387,0.015493869842871,-1.88814320416435
"10291",0.705192651422312,21.108521266961,3.33644889637405,0.00186656553338324,0.0119547591853809,-1.55386989299808
"7536",0.983147685531375,21.5464567324149,4.02907492053843,0.000249645978168286,0.00307112664791607,0.320916059035007
"1994",0.952146918508866,22.4797970014404,4.16619427674953,0.000165069522748644,0.00230175827230816,0.709841754563751
"6432",0.901676113668454,22.8609309097133,3.90793752962279,0.000358447423462725,0.00387811760413061,-0.0183892758267783
"11052",0.897669208249443,21.4482589737387,3.68396984768972,0.000692525829428874,0.0061778895808523,-0.633904204895937
"6606",0.441863110198192,20.5165403630603,2.33173455557514,0.0249474940313067,0.0761548104196902,-3.89381864892906
"9924",0.751483520811743,16.8565614371937,3.71369068775993,0.000635092585421789,0.005784258537399,-0.553168516220743
"55421",0.478612728059364,19.327458136902,2.35429814147756,0.0236636602128852,0.0734455580351299,-3.84763075911189
"10713",0.98718382157778,21.1264466357733,4.8997882912755,1.70074693071472e-05,0.000516973074971219,2.85911142137139
"284695",0.61984432432088,19.6257681453259,2.72504052264894,0.00955993774722503,0.0382697643604483,-3.04333119225928
"118460",-0.0514392991213839,19.9343765838366,-0.222835161043953,0.824821443736783,0.891080841275778,-6.40934636464608
"64062",0.43056739972004,18.35751463555,1.88834058025857,0.0664005542762914,0.157567610209539,-4.7303582851291
"55119",-0.426960695605572,20.0201378388632,-1.13407820350097,0.263653019827563,0.415800624636124,-5.80192092149533
"51329",0.346685279022303,18.1477168726613,1.40174627113344,0.168863646065565,0.306589126078687,-5.47652240778373
"25962",0.418449331499463,18.3103734001586,2.15375785810443,0.0374697079500639,0.102800129977611,-4.2462245036359
"80145",0.251339816083068,19.9411485522186,1.51049407451121,0.138941024481166,0.266872679921197,-5.3265763856497
"201626",0.0603625116316735,20.395379568489,0.359572675624779,0.72109756155109,0.819850681003564,-6.36963652970828
"23210",-0.0703419758768788,20.4643506936404,-0.333922500443568,0.740218763037912,0.832691755169925,-6.37849923484689
"55596",0.308969276007417,19.0105780169601,1.83891509702531,0.0735155789023217,0.169481139965425,-4.81474531700179
"79577",0.164301759574652,20.3715510607829,0.599955500748542,0.551990197324583,0.688938449626272,-6.25508797235561
"23644",0.0139530201899518,20.3877592111606,0.0819663098377021,0.93509080996984,0.963431976914765,-6.43079060132869
"10594",0.754862400816656,21.2669734456327,3.64500167188563,0.000775460774693115,0.00663937727363926,-0.739298021699057
"54890",0.748124668242877,20.0368273728387,3.50723194602266,0.00115236478323453,0.0085866870034791,-1.10753231692931
"81608",0.466576138645078,20.5040326209006,2.57479550077968,0.0139201119506677,0.0496406226918598,-3.37926934674923
"10283",0.458138582116423,19.6645595474399,2.63052218232973,0.0121249315126398,0.0447270985113829,-3.25619896577718
"6830",-0.11555568431956,19.4714319472358,-0.738605870644683,0.46454803850739,0.61527289231819,-6.16341475824772
"9879",0.586555022024037,20.6776723967739,3.01757239361636,0.00446216606645856,0.0221183296391755,-2.35358862171196
"55760",0.0815330815823394,18.712990153866,0.291127515725353,0.772489461312882,0.854976812128784,-6.39183422078787
"84844",0.401448036725434,21.1667245753031,1.66911858683261,0.103066506594781,0.216180022047104,-5.09018866556773
"219988",-0.565783111073301,19.3693965665189,-2.49104786946566,0.0170793135100513,0.0579566781543089,-3.56071948101489
"8106",0.902868698752421,21.3384614197009,4.32635279782871,0.00010129687065273,0.00166271577685695,1.17001817001676
"56339",0.593168171100217,18.4308532220116,3.90194039093635,0.000364889371291684,0.00393148740369996,-0.0350761990078725
"55015",0.470912532528342,18.9778237324004,2.76567549642563,0.00861993024726725,0.0356269778924823,-2.95026129162179
"23293",0.321165519499743,18.00573931165,1.51478062357658,0.137854421671356,0.265629804521979,-5.32046159134851
"10189",0.960386563641443,22.2269896590208,4.33545431040996,9.85094240300483e-05,0.00163436776831378,1.19634575618731
"79228",0.315261557662168,19.6791241833435,1.60535793055744,0.116446182962611,0.234978335483036,-5.18768611663476
"90459",0.0894136218072603,18.6329741502955,0.310364477674745,0.757928805799531,0.845988146360658,-6.38606473268217
"10147",1.36341935735661,20.7190478110282,5.52127449827107,2.3601938398505e-06,0.000138591616856182,4.73697449574537
"55749",0.778723689875182,20.3798324543419,3.79638613622081,0.00049846726768979,0.00490457068021476,-0.326973446673215
"125950",1.17421618734461,20.441233270033,5.18575318505503,6.87941657247003e-06,0.000268881609671317,3.7190115746871
"10250",1.14334586459513,20.92802919819,5.15177250776779,7.6634995236392e-06,0.000278650663058907,3.61639106081656
"129563",-0.00320074003643356,19.1182819441533,-0.0135180752267354,0.98928306596661,0.994650194955928,-6.43405688673533
"6832",0.476220691841004,19.8905595390086,1.65502748762598,0.105908756071803,0.219576255370807,-5.11201902285471
"23708",0.00114389528628678,19.8969140957449,0.00566877324843409,0.995505763079793,0.998243267794797,-6.43413215851733
"54464",0.0600408057533635,18.2013934300041,0.266196760590794,0.791483566885873,0.866122559643397,-6.39876462777597
"57805",1.23576955136204,21.571628412573,5.26505481280006,5.34577893310532e-06,0.000225819852725662,3.95888859479291
"23070",0.0461038901540647,19.6670495517109,0.257861368023415,0.797863524959133,0.870702722868417,-6.40094396504551
"79869",0.496873243883904,21.4694566949442,2.37597724004655,0.0224865406977538,0.0704321196003592,-3.80294162374995
"54623",0.281865245430367,19.1449767593872,1.4951272895578,0.142892759563803,0.272821171051529,-5.34837077498178
"84950",0.360666590854194,19.8744822866869,1.94770895101804,0.0586406278673192,0.143663286608848,-4.62655154739396
"29890",0.190968861332884,18.2365330587082,1.22223233324719,0.228921892587346,0.374475020761476,-5.70174912308796
"57187",0.511736630565036,20.1563859229658,2.68016256331189,0.0107078403659115,0.041341083062693,-3.14504043770953
"87178",0.318613547101972,20.5597037955452,1.45103186234801,0.154730896530497,0.289459134017487,-5.40980719423553
"25929",0.299663559660434,19.5831705983847,1.37596528548334,0.176647040881093,0.315853485795792,-5.51059243131035
"92906",0.710992817181957,20.4800881366152,3.54479158184991,0.00103502559496484,0.00794949470999062,-1.00783759091815
"26121",0.546852068019305,21.5113898369345,2.61003290487281,0.0127586497725609,0.0466571883789703,-3.30166194199522
"140890",0.469429529791956,19.4142134908836,2.60152899840048,0.013030497796593,0.0473199809364267,-3.32045845281915
"55269",0.934389784047521,22.2627341202715,3.52984498128169,0.00108027585311762,0.00818757886037037,-1.04757428336689
"56259",0.548965990551196,20.8921800447036,2.97064651443515,0.0050551926819559,0.0243846196119535,-2.46722527970696
"1653",0.140792136707859,22.5493947652924,0.871534487167993,0.388771662166913,0.545020302378944,-6.0582365763386
"9125",0.0229227803163035,19.7550591717868,0.117924468035169,0.906729989382736,0.94447989582508,-6.42719913537516
"9785",0.254880459898839,18.9381321923986,1.33456467251715,0.189723119209755,0.330040393049098,-5.56410363682367
"8189",0.615636883635595,19.6537616912775,2.91898378546351,0.00579326173482116,0.0269274180150061,-2.5910488311587
"10658",0.504367631554402,21.0091273417491,2.47110583726342,0.0179221395334325,0.0599666229583983,-3.60329317729145
"5976",0.314634932978546,20.7050069675324,1.60058357161605,0.1175026646227,0.236694533049583,-5.19485354937113
"27238",0.712172231903448,17.3460832872455,3.07483022954593,0.00382715710448146,0.019808123932654,-2.21346433730407
"8570",0.61245148888705,22.3681712392211,2.76280775748802,0.00868334833140002,0.0358632898374501,-2.95685961920144
"10978",-0.0343018959300334,15.4363413681147,-0.107023549850428,0.915316436752618,0.949357813530203,-6.42842431539494
"11340",0.201133376645696,19.2266550302202,0.93048020311505,0.357820470489879,0.515336827015381,-6.00625301498712
"23398",0.419356737614372,19.3061698186296,1.99494287334371,0.0530378326493053,0.133348949046065,-4.54208627610023
"28960",0.283630970753851,20.8373598019417,1.0075876120361,0.31983485580181,0.476940056572666,-5.93335778932057
"131870",-1.56542762187384,21.2125636562602,-4.18170671509911,0.000157480715030692,0.0022407334118778,0.754145336762947
"9410",0.895491557541174,20.8887945798152,3.96813761717023,0.000299606590688637,0.00343895985714808,0.1497046203708
"494115",-0.329636897650438,20.6823115856362,-1.3277670425399,0.191939193327083,0.332837508501084,-5.57274757855885
"80153",0.028430303986049,20.0295512983264,0.167246336241023,0.868036453770026,0.921276450565084,-6.42017317943461
"9984",0.489057148282647,19.8258993929375,2.68967511682867,0.0104543862699877,0.0407425959788099,-3.12357722342404
"84991",0.461704967157704,20.5496706447549,2.46055554390326,0.0183831793113751,0.0611530776744933,-3.62571672002145
"84321",0.621928286192556,20.9543978298257,3.38902072714584,0.001610782629718,0.0109660591852364,-1.41772788927235
"91746",0.547856737753758,20.5454702899957,3.48791047835254,0.00121759683349927,0.00896806898519657,-1.15860807725453
"9444",-0.910803904804641,22.4466708516488,-3.6353859795768,0.000797353211768107,0.00676631344402921,-0.76522283722388
"6732",0.102189588854099,19.0912380181589,0.504007848930004,0.617078338881275,0.740571350923945,-6.30760649946
"55677",0.697941983693148,19.0884564141227,4.05325759780883,0.000232153986019047,0.00294095264113219,0.389146125595825
"64783",1.02008263183015,19.2842583639909,4.48942255938183,6.13026900044277e-05,0.00117394651358479,1.64436340672442
"23013",0.453306950740394,17.9519089573331,3.32183517525018,0.00194428033406,0.0122611311955814,-1.59150940965132
"988",0.484859905114565,20.9901021844728,2.05708184101855,0.046378536988601,0.120873011324635,-4.42847842571836
"8559",0.214758647446518,14.9435135291464,0.687425374293499,0.495864056801074,0.64119095852256,-6.19941319923466
"83759",0.630891616483446,19.3017671570206,3.05299709036025,0.00405852349133475,0.0206338207590426,-2.26708330578392
"79084",-0.0401792749734398,21.6718312496755,-0.261381563615024,0.795167407947328,0.869147024097679,-6.40003201568263
"10929",0.30888996354021,16.0851934429703,1.39123038387234,0.172005565145736,0.310453022859647,-5.49048833990884
"84305",0.846965868697179,20.3840618758431,3.40810116950697,0.00152651614295648,0.0105697295280594,-1.36803575421879
"53918",-0.451279811666094,19.0509652333553,-1.86015110261425,0.0703828155525305,0.163894276623911,-4.77871625045037
"11100",0.560291423932615,21.6521168448687,2.52507696968137,0.0157241056358437,0.0544843105415693,-3.48750556313793
"9416",0.680205932145707,20.8996277753208,3.40021436198055,0.00156082329989163,0.0107259926529634,-1.388593672654
"5936",0.525764445508685,20.7365735388974,2.48748948188241,0.0172270065941536,0.0583544533510686,-3.56833424255698
"51593",0.773764008033051,21.0716895153249,3.3369747297063,0.00186382515321632,0.0119547591853809,-1.55251386627363
"84271",1.21292836590953,20.4547576197631,4.44315225701744,7.07257051415579e-05,0.00129412228484373,1.5092186527276
"65109",0.815722750957093,17.196921784098,3.45244659404192,0.00134665028332268,0.00971922848955883,-1.2519793438435
"51340",0.085177905186864,19.5194483401173,0.496442749754946,0.622355954466186,0.744804439867909,-6.3113646483572
"59286",-0.257967476720808,22.3501619693972,-1.0877872153676,0.283335492912912,0.437452944580672,-5.85171671716119
"85456",0.0478471717585691,19.6384316801091,0.179599731374439,0.858392437823362,0.914758774864629,-6.41803334710779
"55339",0.557598129675068,18.1315352873261,3.10966006939079,0.0034836469925138,0.0186345921526926,-2.12745520970309
"10605",-0.245751882740809,20.6978522154464,-1.55966223619117,0.126881580978572,0.24959898941575,-5.25551839276689
"22803",0.612684351920752,20.0213979628009,2.70532380317793,0.0100494683273112,0.0395169031761825,-3.08815685346755
"23283",0.693523683016352,18.1112139464552,2.44830610213642,0.0189319771672881,0.062533062294245,-3.65166434686095
"51202",-0.00928579180751754,19.2740582196993,-0.0401695345007692,0.96816196175453,0.981487642540987,-6.43334175905185
"56006",-0.828812090994209,19.5373340876911,-2.56717379922198,0.0141837536613384,0.0503153935132937,-3.39595824382442
"53938",-0.591102679321935,20.9957376967349,-1.95180425835437,0.0581354042246731,0.142729870628524,-4.6192935797428
"5411",0.664328203230223,20.4750426273458,3.63827688574428,0.000790709527709069,0.00672981664694608,-0.75743212056363
"25904",0.597404675517513,19.1045280769875,3.76407957853993,0.000548069900027412,0.00523033484328485,-0.415608783126861
"26019",0.37746054225962,19.0957211325157,1.67271310561861,0.102351642519871,0.215151915944624,-5.08459433217187
"4343",-0.11878631533834,19.6752314734326,-0.459864027383631,0.648155585132983,0.7634955826721,-6.32874385081188
"57703",0.39142124101549,17.0879640938363,1.93539072063366,0.0601831687398847,0.146567318529308,-4.64830741468188
"56949",0.22868923204841,18.587098369662,1.12729382781382,0.266474831826292,0.418964944948563,-5.8093404784
"29101",0.362847070965696,19.456358251532,2.19815227951856,0.0339115270710325,0.0954073080426452,-4.16033639981875
"54512",-0.094256462675304,20.1212888692953,-0.455171909794519,0.651497904596551,0.765723294170864,-6.33087804060954
"55802",0.482060024380299,17.8405162667034,2.57832543206878,0.0137995368816961,0.0493024498665076,-3.37152824535343
"55692",0.540679535234034,19.8987591447768,2.60293262071704,0.0129852641030587,0.0472154065013117,-3.31735891501366
"56915",-0.0600606882566694,20.6058154776865,-0.253978473950013,0.800840338804367,0.87283473826943,-6.40193558352466
"51010",0.205930248700316,18.4837678682749,1.02318248342916,0.312497730862824,0.469162744386813,-5.91794534175368
"4154",-0.869057284183558,20.399830630035,-3.93901115199185,0.000326797646181983,0.00364553879090387,0.0682436417330043
"55131",0.139478683097767,19.005920345019,0.638575283096074,0.526814644510792,0.665941552523092,-6.23141930944263
"55696",0.389011365373552,19.1754112688816,2.71050874817436,0.00991853641253295,0.0391359833035727,-3.07639022917951
"54960",0.288048030150041,18.0651205060481,1.31726433109077,0.195401942770834,0.336506043530708,-5.58602379008474
"151987",0.305705858447052,18.5369733032524,1.5451384309226,0.130352489344376,0.254632795404093,-5.27671734087826
"4848",0.20127470370787,19.1339480235034,1.01808274998811,0.314884296279913,0.471833667743376,-5.92301009375785
"51503",1.13008029509276,19.7121792624002,4.84619256694117,2.01331407706607e-05,0.000587131440240842,2.69901285093316
"53981",0.452312202860067,19.9123110956935,2.83846554302598,0.00714731733278501,0.0311542777517829,-2.78127475379623
"54439",0.46070920640955,17.4059695985013,1.97944218144324,0.0548230551478051,0.136227704076185,-4.56998670298804
"24144",0.325898496419818,18.9339640232551,1.79327261322362,0.0806511292338432,0.18113398649274,-4.89100718268869
"51726",0.26882644843645,20.8613040571458,0.962264232269233,0.34181835724168,0.500343685138942,-5.9768744567292
"11218",0.294563442734749,19.2475307218233,1.69565648344896,0.0978847343993985,0.208199851582578,-5.04864208619396
"22827",0.94860913289202,21.7606366083626,4.22822516457687,0.000136710097247832,0.002039998723867,0.887354960797344
"29883",0.18374804149359,19.2968530450055,0.804599845773736,0.42590612576876,0.580918967839868,-6.11329621240233
"51690",0.265188961024304,22.2503346097908,1.10992293912728,0.273798050951387,0.427669875670397,-5.82814770679297
"51163",0.207715587786616,19.2834031525086,1.26534388684469,0.213221603360331,0.357130644695365,-5.65023657270958
"58155",0.306786081857322,21.9771485138247,0.911377481443707,0.367669960676413,0.525569525774071,-6.02345628749242
"51154",0.0664533094554045,20.730646778315,0.291233340595182,0.772409127857216,0.854976812128784,-6.39180348699801
"51692",0.461095514599307,20.4141650152612,2.98486508094121,0.00486811277636236,0.0236286906333181,-2.43290934766601
"22913",0.806852330893346,22.4068714736303,3.31553353595442,0.00197873529772161,0.0123697870352673,-1.60771224775441
"22985",1.03717794968508,20.229416689263,4.33063304737364,9.99764995169229e-05,0.00164574495623129,1.18239721410537
"27161",0.524545485253903,19.6774146252384,1.92511226651113,0.061496895558956,0.148883128944881,-4.66637400178977
"55571",0.204487405947553,18.1112979320837,1.07611864889178,0.288456089580903,0.443096319423071,-5.8639612119024
"26523",-0.0428645408417871,19.3302370541382,-0.206349435378691,0.837586529847748,0.899258944865504,-6.41287841694718
"57461",-0.112185546029256,18.5189848192381,-0.631176962096821,0.531589953662139,0.670174299712308,-6.23606545606512
"26993",0.553972467797653,18.5417748307631,2.75830257320284,0.0087838523268769,0.036148446717699,-2.96721633018366
"27339",0.555532323399422,22.5286853555613,3.09994172659044,0.00357644571845172,0.0189370328594518,-2.15151172047743
"10450",0.526970970223591,20.6536040104106,3.51953925144819,0.00111257604969456,0.00835504605349418,-1.07492380923515
"4858",-0.031004995357776,20.8755561464793,-0.115769634258226,0.908426447145522,0.945626008126658,-6.427450732175
"22828",0.480462095587775,18.0670209278035,2.40382808075271,0.0210519675365737,0.0672656026126897,-3.74508559438486
"23524",1.20795950190019,20.5884266061033,4.96085708181996,1.40275834763524e-05,0.000450214899841589,3.04197991958614
"22894",0.532657510031491,19.7223978915625,2.58744895661175,0.0134923193616969,0.0485122966786571,-3.35148603032193
"9967",1.20656666936346,21.0864717330032,5.18087466768168,6.98688846406456e-06,0.000268881609671317,3.70427221205511
"51729",1.0593275962536,21.0926844656579,4.884444013854,1.78497323287871e-05,0.000534097459525426,2.81323719934795
"25980",-0.247540142382675,18.841939875659,-1.54914800893993,0.129386715293529,0.2529182304734,-5.27088242529562
"57819",0.167115706090236,22.3311304789243,0.888047748472934,0.379934498864897,0.536591997033337,-6.04400255505966
"51631",0.404693471529306,21.3867212221252,1.79652171290432,0.0801245349068973,0.180162603929599,-4.88563176777467
"51013",-0.120684322483228,19.4849564356163,-0.459324785586218,0.648539328710157,0.7634955826721,-6.32899022364114
"51639",0.415786999771353,20.6655586751732,2.82102497111846,0.00747711331766175,0.0321753532502843,-2.82202573719167
"51645",-0.263386781626345,21.7730565895605,-1.37784891248148,0.176069118147175,0.31530453029816,-5.50812255332558
"11171",-0.398236402723271,21.4767477238782,-2.56892353231943,0.0141228273390051,0.0501766500077827,-3.39213000774948
"25873",0.43242038907994,23.9154312648291,2.11464313325058,0.0408741041121858,0.109543567273796,-4.32076028406756
"26097",0.847484938390441,21.0663002782223,4.27580315411606,0.000118242559631863,0.00185602050569687,1.0241310236861
"25804",0.439129793221156,21.6355681479512,2.28000160278346,0.0281302773413705,0.0832152273312771,-3.99845251946838
"9939",0.682499689172484,21.4598592613418,3.8494924314297,0.000426225338766025,0.0043925888508044,-0.180547073145173
"22882",0.973170428414466,18.9291667582898,3.69376794168411,0.000673059164642229,0.00605121267741723,-0.607321360868674
