"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"24137",0.178446182340586,16.9059584175478,0.877077751349642,0.385790760198545,0.541899246293555,-6.05348702898549
"23557",-0.500037238339079,20.9701790076489,-2.44790046552585,0.0189504023419113,0.062533062294245,-3.65252198585841
"10533",-0.93165721166433,20.8096119812678,-5.8092314017524,9.38750216348181e-07,9.65909230462718e-05,5.61509527882613
"9342",-0.0580761746345146,20.1948717566565,-0.241068922133537,0.810758803860838,0.880826272348811,-6.40512462713689
"160",-0.837129704195473,22.617596809674,-3.60134911641332,0.000879730695133388,0.0072499955632938,-0.856724617978257
"23586",-1.10583980538432,20.1751041967512,-3.72463785085511,0.000615119790821165,0.00567372060136455,-0.523355306066574
"203",1.64647793260669,24.0440089795124,2.54883846975626,0.0148368334282937,0.0518792501798826,-3.43596343331757
"100",-0.388481261870048,19.3440738659509,-1.13694589956741,0.262466724389421,0.414346970383786,-5.79877222655478
"4155",-1.44110034138391,23.3520493225535,-1.62702975903612,0.111747633209361,0.228222592530316,-5.15491762889605
"7070",-2.79896892173837,23.5793681273066,-4.1224559439319,0.000188440721377766,0.00252942043064314,0.585250161960509
"10382",-0.447104892925019,24.9394595551673,-1.11129777907221,0.273213289323821,0.426988668978604,-5.82666915722286
"476",0.385196303104713,22.9147466093387,1.08197852508306,0.285876513666813,0.440193130800278,-5.85782763210672
"351",-0.471281926867459,21.3272652370701,-1.24121420388666,0.221906735531799,0.36707578336602,-5.67927121057508
"3690",-1.03917205823529,20.4652186581474,-2.07202089779593,0.0448909399795773,0.118031327314724,-4.40074928509422
"3688",-0.431855614011535,22.3898198665306,-1.78065316727626,0.0827241746245799,0.18420557489078,-4.91180721335271
"793",0.432086949913373,21.9391172994534,0.735154093674178,0.466623542211487,0.616840626720878,-6.16592166793992
"2821",-0.648163368033778,24.3677160598569,-2.56959349555777,0.0140995625396916,0.0501249918258218,-3.39066371144548
"3685",-2.57887170762947,21.9376219191024,-9.03680132575775,3.98192990088252e-11,1.1438093640285e-07,15.1627062250409
"4747",0.311108143294948,22.279101202906,0.418575835175536,0.677811793800789,0.787308684873743,-6.34678003755487
"5232",-0.391119514525712,24.7279085971003,-1.56591566898726,0.125410317877603,0.247758691955581,-5.24633712700796
"3320",0.388199664823798,23.9944540948604,2.37555685269659,0.0225088549323341,0.0704321196003592,-3.80381109693729
"4804",0.490218704164285,19.4370297505542,1.30469859691457,0.199607133647028,0.341546840351119,-5.60178128288534
"5213",-1.61861857000288,22.8101582562931,-5.20471051667833,6.47714508842236e-06,0.000260218171559346,3.7763068210777
"3326",0.363819678992012,24.0994375445125,1.89975383445848,0.0648439134718969,0.154935635484747,-4.71060783294004
"6855",-1.8741819987385,22.0798496362451,-2.80303549742291,0.00783209340793098,0.0331579783556105,-2.86388745997803
"5341",-0.434078494978124,21.522324900902,-0.89894196547888,0.37417517412582,0.531653239255116,-6.03447167907314
"3678",-0.472992716273374,20.3419483032273,-2.0663405479501,0.0454515807072702,0.11901519196138,-4.4113117399199
"7168",-0.432726829913797,22.4954172668929,-1.13190102567083,0.264556226989867,0.416632544971707,-5.80430647175589
"1212",-0.523818570962327,21.7585691921832,-1.35506367382329,0.183158834778755,0.323171838391876,-5.53779376069393
"7345",-0.0886270650434504,24.454627329025,-0.199411143501326,0.842972448602258,0.902688018548293,-6.41428399020968
"5573",-0.152729563178497,22.2139812213292,-0.409683984229144,0.684269102562589,0.792885436511108,-6.35044451772001
"1191",0.102021823256546,23.5855351882415,0.301094664388742,0.764934460027758,0.851161819263891,-6.38889075708768
"1756",-0.881029676031257,20.7475536320789,-2.37778699167076,0.0223907065996479,0.0701770918794201,-3.79919727328852
"4744",-0.932670043802904,21.0686731634312,-1.73906513913054,0.089875884880445,0.196325839786371,-4.97947218680724
"6714",-0.82960619262602,21.1488482110679,-2.48109861017418,0.0174951874484786,0.0590192905998296,-3.58199070105148
"478",-0.227479298011698,22.3263297878829,-0.337654544506346,0.73742594430077,0.831177565236006,-6.37725023696062
"3936",-1.60404128829309,21.8592632243454,-4.823478991147,2.16231938167249e-05,0.000621126242385424,2.63128033983537
"5576",0.129268484882918,21.7668261524172,0.638533593849448,0.52684148933289,0.665941552523092,-6.23144563879478
"2752",-3.07818558979523,24.1622787666479,-4.53151876460122,5.38082098550331e-05,0.0010764770410532,1.76767454271572
"231",-1.04167631446113,23.6236496250731,-3.59945384478272,0.000884550741735711,0.0072499955632938,-0.861807455839518
"2683",0.0285306963401695,18.5635369251982,0.117794599001228,0.906832220256074,0.94447989582508,-6.42721443008432
"7430",1.42092707791548,23.011934801749,3.3970698540064,0.00157470621279051,0.0108084673745299,-1.39678318341699
"2348",0.958022772489517,21.3017729036046,2.01965871850981,0.0502956196418577,0.128231347297609,-4.4972348342966
"4830",-1.15138370098822,24.1268205613583,-6.39859471322849,1.42049403109013e-07,3.26429528344511e-05,7.41432507339754
"286",-0.358333448603236,21.7155358542547,-0.566110911720415,0.574546777416394,0.707106091743185,-6.27463862329078
"948",1.60306749133586,21.6237693845639,3.16592963451221,0.00298952871778553,0.0167723071129666,-1.98729849218521
"2805",-0.523741270747184,22.6507784886723,-1.32269490105248,0.193605585975262,0.334918425603095,-5.57917115300581
"3673",0.425764823420302,21.0062008259583,1.00822518052757,0.319532614054657,0.476809056556884,-5.9327320773876
"6853",-0.953114808867557,22.1332851943209,-1.2230674809782,0.228609835810538,0.374284270940878,-5.70076689099476
"5566",0.536240656921727,21.4481932172335,1.77759213240716,0.0832337284494654,0.184910197193418,-4.91683384589723
"3742",0.110636212169094,17.9336849882956,0.318180442301295,0.752037872506218,0.840883140822932,-6.38361568971124
"2596",-4.31552413381251,22.1510968217972,-5.52507071148559,2.33172011507878e-06,0.000138591616856182,4.74853113120963
"378",-0.514814861259275,24.8704195372472,-2.96528336849012,0.00512749475212856,0.0245888625634212,-2.48014259645705
"3098",-0.233595832309803,23.0572893568667,-0.64874853183252,0.520285566488607,0.660999685864008,-6.22494398234249
"490",-0.402052041619722,21.8485397541802,-1.04028546530558,0.304584436838754,0.460241343934413,-5.90078492598623
"5864",-1.06962562675105,22.2704507862468,-1.41896136377113,0.163816916190539,0.30096839894936,-5.45345482739667
"5868",-1.13280005828371,22.4095771454227,-5.12541479801554,8.33219230983258e-06,0.000296938018314556,3.53686531282297
"2947",-0.761341225674983,23.4039081776969,-1.59756939401657,0.118173663345942,0.237704818012195,-5.19936892918911
"2316",0.783330977575787,23.2815111001875,2.33605302156979,0.0246970363994548,0.0757525222182957,-3.88500444269519
"6857",-1.15803535885092,22.8593799431876,-1.73581775797667,0.0904554580366028,0.197093487852878,-4.98469847372038
"1312",-0.584035015454617,23.144746077899,-2.68424770005258,0.0105983080648508,0.0411122753764807,-3.13582946169752
"5568",-0.139090373945315,20.9813616275137,-0.518441026885343,0.607066318339941,0.733270406484985,-6.30028093282424
"794",-1.28920125894063,21.5312699434347,-2.59057926755387,0.0133883663496655,0.0482838447450273,-3.34459806734652
"5567",-0.889950940490749,21.095921699778,-2.8996903764916,0.00609390264156565,0.0279851883899238,-2.63693923464619
"762",0.026185355384488,22.1903908047647,0.0424486065250939,0.966356670745424,0.980522619822053,-6.4332476540306
"7283",0.19014308972088,20.592931585951,0.879212128070541,0.384646870974729,0.541086257039622,-6.05165055213654
"6188",0.136528459876153,24.1353435284028,0.794348793289585,0.431777659783254,0.585350223733776,-6.12135361163386
"5803",-2.0069673068718,22.8814434602449,-4.63309856936101,3.92368789097892e-05,0.000860365913499004,2.06655690913172
"1072",-0.455054130407952,24.3819589269471,-2.50242395869369,0.0166148486333654,0.0567494836517148,-3.53632283810978
"493",-0.0955665299030635,22.3415772435877,-0.326532886283814,0.745759142480946,0.836794194053327,-6.38093158562289
"3908",-0.97935980090201,21.5929045070134,-1.45420031172162,0.153855233104919,0.288461426444673,-5.40544751432483
"324",-0.355790896755384,17.5633384705938,-1.51903539552164,0.1367826123888,0.264139868293666,-5.31437694040876
"4504",-3.37158001136849,21.9261748624448,-4.80417120493052,2.29750958703688e-05,0.000647019243996414,2.57376039033113
"3675",-1.42434636382349,20.7699447299735,-3.99496628805238,0.000276515155703142,0.00326594059616918,0.224954635070664
"4478",-1.03139216556358,23.5231232359817,-3.6622722460369,0.000737586306624574,0.00641311140799908,-0.692653156546492
"1496",0.0620408120890019,22.2422824186225,0.142588010160069,0.887346312998276,0.932262625854993,-6.42398925970698
"790",-0.606369783297048,20.9589434328792,-2.33955922445134,0.0244953536535575,0.0752544421067849,-3.8778391286008
"4134",-0.438438277343792,22.3487117915778,-1.80150621693166,0.0793223181736967,0.178989284331456,-4.87736929217663
"821",0.250982726889237,23.5906636424395,1.18889458999564,0.241637025038276,0.390164336381365,-5.74045054236893
"5594",-1.0503902959767,23.7391499050498,-3.61167323501877,0.000853915126872196,0.00708922312699533,-0.829014066409779
"1969",-0.283072274324613,20.2235659904609,-0.711758946895198,0.480830756294637,0.627526736690752,-6.18261164711954
"4082",-0.609411749220133,23.4005791776923,-1.37846766767855,0.175879595329819,0.315215497710357,-5.50731055241828
"358",-0.0300511677378452,23.4853527127416,-0.0360251073143643,0.971445259374824,0.983777914768628,-6.43349958235839
"6717",-0.392079035980228,23.5502465803059,-0.979422428587923,0.333380489802949,0.491833659122618,-5.96062417079543
"5577",-0.387749831951719,21.3540608747514,-0.715047595614772,0.478818978814282,0.626038924280394,-6.18029727214316
"207",-0.116851826432001,20.6499821287961,-0.489186652121518,0.627437020372505,0.748002839186562,-6.31491657191479
"208",-1.16550170391512,20.6347761881812,-3.8357149404698,0.000443927557789485,0.00448436512687635,-0.218620159709743
"3897",-0.315158448410966,20.2501846195994,-0.722068949097802,0.474539800673272,0.623255607841499,-6.17532126454804
"409",-1.12624273774793,19.789681893737,-3.92361496182759,0.000342124326449228,0.00376533382270271,0.0252835407339802
"5015",0.209964977104026,20.8512211107073,0.615528086606725,0.541765223802146,0.680166348501602,-6.24571818800059
"3799",-0.402247723404212,21.2224129114618,-2.72221529417824,0.00962870155765859,0.0384145072560754,-3.0497677552391
"5217",0.173763821975133,22.642831870673,0.651435793203263,0.518568171942574,0.659617159905956,-6.2232168095875
"1499",0.108627961158454,22.490281549773,0.421879129743488,0.675419140480192,0.78595968443563,-6.34539883306372
"4771",-0.257488850130713,18.8022152898032,-1.09405577941543,0.280611173689842,0.434840168335427,-5.8450875087121
"4628",0.698905971474257,21.5301905550315,2.66555639002633,0.011108070750331,0.0423182138333233,-3.17789548898725
"88",-0.686102431507273,21.7333196675574,-2.52311356788072,0.0157995467411438,0.0546797566432957,-3.49174911664457
"119",-0.225583748096202,21.5518704845644,-0.558654365093188,0.579576663360458,0.711011729875258,-6.27879598676521
"2521",0.788234248555447,22.9722940652191,3.43646769616087,0.00140898798390604,0.0100305278408181,-1.29388804912387
"5501",0.0400056132407443,21.8517756088299,0.14370184370044,0.886472481463546,0.931550101702592,-6.4238299683635
"5176",-1.5551379407326,21.9626380021487,-3.23443375588789,0.00247741050881556,0.0146729106939643,-1.81471228161482
"6622",-0.651093459893577,22.3939490100645,-1.13769574717588,0.262157163253668,0.414131621656125,-5.79794767754487
"10486",-0.91287023472049,21.9311480805049,-2.31261299504947,0.0260841436252846,0.0788287244225462,-3.93269956888031
"1069",1.66947425890389,21.4222252860405,4.27952053899798,0.000116907141573191,0.00184514156136809,1.03483978377245
"2890",-0.846590263335568,19.5303547563252,-3.09442446760817,0.0036301629850433,0.019133290228508,-2.16514909179896
"2892",-0.884303435454445,19.7384652575985,-2.61207624490675,0.0126941107110204,0.0464507426973325,-3.29713911388512
"2060",-0.307320293525869,19.4690672494932,-1.21161742682486,0.232915671210697,0.379926329104331,-5.71417941707232
"3064",-0.902340863959388,18.4663218501634,-3.49824604402401,0.00118227421395148,0.00875882557309066,-1.13130414193348
"6507",-0.613383709629037,23.576058099499,-0.981422440683653,0.332406105924597,0.491063144073606,-5.95871220831609
"6506",-3.13547491096786,23.1878497051033,-4.47704727232408,6.36947228674405e-05,0.00120767717119949,1.60817707941248
"5048",-0.640971292628176,22.2673944643826,-3.83246112735365,0.000448211111434055,0.00451749620208535,-0.227603172447882
"5905",0.0499006811478111,20.9612779221301,0.285236191844615,0.776965636371616,0.857408294459265,-6.39352764329593
"4905",-1.88340820665961,22.561753160853,-5.7085565943806,1.296104001872e-06,0.000111776358910687,5.30780384283896
"4131",-0.874077531763973,23.1392782652853,-2.44429856378868,0.0191147265800245,0.062930718740539,-3.66013296660339
"7402",-0.467516512540911,19.1885515066035,-1.52791444177132,0.134567425149502,0.261069159365325,-5.30163055502353
"8826",-0.406036881192179,22.4531268317166,-1.27621923149287,0.209391511200008,0.352979528123253,-5.63698250321666
"2893",-0.807175581130895,20.0904154527694,-2.77121121962588,0.00849872567581357,0.035278308531466,-2.93751140945664
"408",-0.452686221843393,20.9096149022579,-0.877520467574647,0.385553315421311,0.541718513822664,-6.05310645607215
"2932",-0.90650995733149,20.5437158129891,-3.4164745764341,0.00149088188631635,0.0103945587826303,-1.34618196006746
"7408",-0.307592066256753,20.0761448463298,-1.03618135901417,0.306470634688479,0.461821605249343,-5.90492734143608
"1785",-0.280220978944438,21.296895034788,-1.54639852338643,0.13004835090588,0.254125093862,-5.27488503533524
"477",-0.561952536003282,23.6798208046898,-0.964532087527149,0.340695024103818,0.499436824056247,-5.97474228549488
"8087",0.435622814549845,20.2511790176758,1.87255494747726,0.0686061413237211,0.16087440077746,-4.75751240014869
"7879",-0.733085422885249,23.9554281228339,-4.60364066835973,4.3007013298179e-05,0.000914164814639595,1.97969507560354
"9364",-0.467636476209695,17.8040716574229,-1.70756125974054,0.0956314459771933,0.204695475834194,-5.0298214197676
"2823",-1.41812362151486,23.5655886928647,-2.3988091666881,0.0213042092741669,0.0677649313057594,-3.75554837498728
"5536",0.444188528920055,21.233713247988,2.03739635521858,0.0484044694265921,0.124589460956887,-4.46477235291102
"10947",-0.639987906742942,20.5391284380909,-2.01888470119732,0.0503795885696876,0.128334129868958,-4.49864619375496
"2043",0.0194354295836128,19.1632326788728,0.0579226514835821,0.954104646736573,0.974112528079192,-6.43247143791512
"204",0.3777535956111,22.0071004747304,1.65542335836123,0.105828034197457,0.219576255370807,-5.1114079140872
"8775",-0.347631979405566,22.3455034172205,-1.3542079248777,0.183429325778273,0.323281590571721,-5.53889937990435
"199",-0.97401978797032,21.8418404749721,-2.84719156148178,0.0069874471848402,0.0306039201807453,-2.76082471879585
"5728",-0.0386500230162881,18.7924948298024,-0.157492371866915,0.875665666883772,0.92561163868395,-6.42175520746971
"5881",0.1540547413254,21.830896752812,0.41987476036167,0.676870547555722,0.786533433597821,-6.3462382021345
"6616",-0.578628505161049,21.3456298984386,-0.934616037316648,0.355710922920106,0.513199209486693,-6.00248350034463
"4218",0.00667614283439733,20.8411687238931,0.0319724675940943,0.97465632771373,0.984852846210668,-6.43363730868784
"3093",-0.395127752354703,22.3419721214092,-2.23692672410839,0.0310526365627098,0.0896391779746108,-4.08421292063853
"9114",-0.567992825679703,21.2999500379088,-1.30601754238141,0.1991625414971,0.340938260101562,-5.60013380356865
"6812",-1.26998774360966,22.3854201904825,-2.0505029221606,0.0470472053868739,0.121866439867737,-4.44063901348234
"1174",-0.449027323212594,20.7419159101721,-1.40991940105711,0.166452721761699,0.304254179612142,-5.46560234444818
"3190",0.695373646781508,24.1450909867518,3.9556420615711,0.000310991283061603,0.00351701756139549,0.114726915568927
"5499",-0.509082604237086,21.8291031368748,-2.65743173604825,0.0113366264716421,0.0427257048731541,-3.19611790205329
"382",-0.345380829296012,22.2273549083089,-1.80577881024307,0.0786400867505745,0.177799015498643,-4.87027154735708
"2782",-0.7268872962537,24.6255209654891,-1.97823531165511,0.0549642098049055,0.136460408526008,-4.57215158476357
"5879",-0.830733306064744,23.6752263986167,-4.09705993126688,0.000203460913713638,0.00266868253261381,0.513132879085727
"6844",-1.17577760344506,22.1728343005824,-2.20119697692142,0.033678861409829,0.0949386942097487,-4.15439611352636
"8655",0.213861434274968,23.4694684041168,0.706769093336032,0.483892330454584,0.630410333857206,-6.18610339536234
"1525",-0.301051846910351,21.5084427668394,-0.694953150619458,0.491185729360886,0.63727687786321,-6.19427637160542
"8506",-0.708433135505533,21.2540582070467,-1.58813956451146,0.120293056687312,0.240963602046237,-5.21344716430916
"2647",-0.18824841558974,20.0567888758259,-0.732594743812246,0.468165886996928,0.618444014899368,-6.167773067663
"10409",1.34590400633841,22.4086703564201,1.96386655434863,0.0566690892504936,0.13990714127378,-4.59784362804
"393",-0.441977058923644,18.2983376924394,-1.62334844676236,0.112534629927464,0.22934765621785,-5.16051087636269
"1020",-0.231148636527156,21.6371085257791,-0.780610921972034,0.439722291737965,0.593005766674791,-6.13199488394615
"6711",-0.872371493754546,23.3253880550841,-2.89863244775129,0.00611080274311598,0.0280180061924991,-2.63944998712479
"2288",0.387654572990304,22.0270837787087,1.71897500427509,0.0935117622122514,0.201434223438089,-5.01167104329298
"2768",-0.882293266834168,20.6281254242158,-3.1041137293403,0.00353632555195556,0.0188282243517204,-2.14118993102117
"538",0.453919763331637,16.5985969775193,1.94380713921277,0.0591254985263943,0.144481492570878,-4.63345497939932
"1759",-1.32040828066091,22.0046516764971,-2.01030205891123,0.051318878842917,0.129765386862922,-4.51426670453437
"2332",0.383399866260881,19.256115766091,1.72411365015161,0.0925703043116692,0.200006167081813,-5.00346567052752
"5142",-0.627690368844366,17.530497234347,-3.07928294434132,0.00378152476398733,0.0196899010474312,-2.20250098647812
"3831",-0.965698794514431,21.4754184557905,-4.61045941309296,4.21037936297862e-05,0.000909346971440306,1.9997881172997
"2039",-0.692527311215198,20.9892610819084,-1.44796399629826,0.155582503520647,0.290579155632678,-5.41402036147297
"6695",-0.045033119968128,20.1518774930528,-0.128076370669358,0.898743675318485,0.939014062814921,-6.42595143423555
"547",-0.315641280208968,20.0603931456299,-0.990210083994856,0.328147523765706,0.485878227843809,-5.95026751251434
"5756",-0.711160497952097,21.9665772231839,-3.37439069870509,0.00167838633086464,0.0112512595925523,-1.45572902658777
"6810",-0.296281854920171,20.8128819400067,-1.34925055673575,0.185002335835896,0.32453574435448,-5.54529176564431
"2191",-0.180526394045092,18.9040255570617,-0.516561198364981,0.608366046309263,0.733640414787304,-6.30124659416637
"5795",-0.354482920036141,19.6568438154995,-1.41903500740045,0.163795583354146,0.30096839894936,-5.45335560319694
"2059",-0.564380460084521,19.9870459781888,-2.20930597889492,0.0330661003710551,0.0935786929220254,-4.13854422378202
"288",-0.414944115233638,19.6746855317757,-1.29136072193944,0.204145467196636,0.346372034567239,-5.61835585498958
"1739",-0.304452830085292,19.6859412409924,-1.17572292880284,0.246800572516016,0.395831739001817,-5.75546756942256
"2898",-0.801358306458841,18.9933335455182,-3.36397467972678,0.00172815995284987,0.0114381093653485,-1.48273075639481
"2899",0.0245893126925267,19.5423344924674,0.0906259233664099,0.92825156471144,0.958448101953131,-6.43004375086175
"7074",-0.679629424157252,17.8277112383308,-2.65907714533724,0.0112899920542393,0.0426844832514495,-3.19243056581458
"8100",1.23660376363842,17.7130111382193,4.11778113567751,0.000191121870856656,0.00254755254772967,0.571962508767931
"5058",-0.445623811966687,20.5137283163766,-0.962710323046077,0.34159720155744,0.500343685138942,-5.97645543294384
"8514",-0.638312355191179,20.6595057661307,-1.84411393033592,0.0727378877130159,0.168228327258968,-4.8059569091959
"24138",-0.664192853796635,20.8428103770733,-2.04681310047046,0.0474259058658351,0.122564925415755,-4.44744569028261
"8120",-0.425331493704213,20.2714500101882,-1.30961339368261,0.197954264494077,0.339578157515219,-5.59563453794499
"3611",-1.20910389251726,21.9841412741995,-4.38848701763467,8.37014031531966e-05,0.00144838723227444,1.35010743619712
"8878",-0.128215687670412,19.2587364652015,-0.470901585867634,0.640322316312218,0.757794003964075,-6.32363813056495
"818",-1.17540898676036,22.1076051468488,-2.83619015902758,0.00718956173774605,0.0312435946923987,-2.78660058651464
"817",-2.33062293800712,22.6839285075814,-7.63453460022752,2.84371224448083e-09,2.0421408555678e-06,11.1332952618403
"10540",-0.445836697851526,21.6513997867693,-1.42956836029344,0.16076665602939,0.296788058768909,-5.43911574196306
"8898",-0.124357949964399,21.370394661736,-0.461170101520803,0.647226538859956,0.762759172545472,-6.32814593713913
"1605",-0.635595687452241,20.9294494568269,-2.01508193773744,0.0507939040251437,0.1288917750108,-4.50557389437741
"23157",-0.922781968629046,21.8296702386526,-2.88478946287575,0.00633601692949165,0.0287523043127405,-2.67224934426626
"1809",-0.66591140040984,24.9272323172611,-1.83061833724143,0.074771311331901,0.171549993451187,-4.82872761346973
"2017",-0.440691413829757,21.5709607800707,-1.99124676694231,0.0534588727855655,0.134055532148876,-4.54875510688588
"10672",-0.493659575893872,22.2329299759486,-1.66651804282896,0.103586259369617,0.21663744451345,-5.09422954490579
"23189",-0.420114873895887,18.4557366958374,-1.93218664202469,0.0605900776393633,0.147308504459645,-4.65394774676837
"4735",-0.910497147695764,23.9920353957173,-3.72958665930707,0.000606291235828579,0.00561797282231482,-0.509864619897456
"8411",-1.17839883937127,20.7992991763999,-3.77908480256699,0.00052446465073701,0.00505545204443644,-0.374483028229277
"5108",0.752619171119754,19.1275280312677,2.58678987605708,0.01351430061456,0.0485551326020306,-3.35293553449785
"11021",-0.861318271531829,22.2913557366697,-4.0761674276449,0.000216687183901322,0.00279723377209077,0.453930895099064
"1266",0.0379168145231894,22.9574441913491,0.129369175526719,0.897727395916347,0.938570316567683,-6.42578515852112
"22919",-0.245919495253446,23.3112419725076,-1.53593868506502,0.132590361579444,0.258301670828723,-5.29005477876956
"989",-0.95405686630108,23.0514519190058,-3.91891992183249,0.000346935481900914,0.00380371057923807,0.0121968510154575
"1808",-0.563179223798457,25.5996685541398,-1.47823471157715,0.147339689752882,0.279085564665449,-5.37210036058914
"4915",0.161302818457422,21.9903941441342,0.268802529447252,0.789492046343757,0.865057431821097,-6.39806916268643
"1627",0.993885232374708,22.4923708578969,3.63310798230403,0.000802626201136383,0.00679099782846616,-0.771359734559231
"6624",-1.544543667052,23.7454443214994,-2.87273806783669,0.00653837505229262,0.0291637924498611,-2.70072199951892
