"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"10079",-0.58261516736129,19.4831470762864,-1.46914963272212,0.149776366373336,0.358975896877269,-5.51779693974063
"8537",0.270753237608943,21.2242831456647,0.421560477204331,0.675649800050942,0.833499699654855,-6.48482054946817
"6451",1.23427378553723,22.3257845005322,2.6101545634376,0.0127547987507172,0.0739937534216644,-3.41978470676916
"2239",0.625662455490687,20.0398911839212,1.85232349006625,0.0715240671856652,0.223075877297311,-4.92105940401718
"8777",0.742419381922737,19.0161054356274,1.79901956646847,0.0797216732294434,0.23841801806515,-5.0111293319581
"10529",1.32177428768923,21.1867560840896,2.3782612310046,0.0223656546417417,0.105452199300575,-3.92023946041311
"9353",0.42829261971994,19.4050228264535,1.02484015941591,0.311724646211476,0.552087129751833,-6.05282491982218
"9871",-1.3210099476114,20.2724712715254,-3.59405055607129,0.000898432268534132,0.0115651160704626,-0.975596708218034
"9019",0.375159320305563,18.4135152144593,0.924980641575533,0.360638249478539,0.596563991723066,-6.14838671337548
"5238",-0.164012272365287,21.7696034771753,-0.402768825820942,0.689307583876898,0.841758183416925,-6.49257743169303
"81031",-1.02884298247093,17.9578068890243,-2.53083505774422,0.0155047522866118,0.0831697496606765,-3.5947185892594
"2181",-0.502807766187193,21.3767422957776,-1.1725110453586,0.248071783455346,0.481639876968895,-5.89461236270659
"4850",0.700293204472107,18.0303096069495,1.44490710406872,0.156434734950384,0.368629020627545,-5.5514671997014
"9342",1.02847589114895,20.1948717566565,2.7000221996133,0.0101849972260791,0.0637394434246453,-3.2170676073173
"9531",0.561946389509178,21.4989035729329,0.745717200571994,0.460288959463517,0.681234664163176,-6.29630623476582
"256281",0.223410905886912,20.9939134563351,0.440523545492959,0.661978957946804,0.824424260438844,-6.47663777293933
"1356",-0.308042508959858,22.8737889666496,-0.615595704022624,0.541721041071593,0.74312019602586,-6.38432891649323
"629",-0.570795171432088,22.2945159294329,-0.881914348287405,0.383201747893964,0.619836593859663,-6.18671114137836
"5265",-1.25406855079413,25.1398387951927,-1.84133047049474,0.0731533901822226,0.225269548941527,-4.93981531607766
"12",-1.54335669163501,24.1536657851352,-2.35694456828382,0.0235170494588711,0.108170896029796,-3.96453261441819
"7076",-1.84529493653497,22.563887025494,-2.56667842838237,0.0142010463350164,0.0792087487326886,-3.51613995095862
"3119",-0.0052731748371535,18.9874519413437,-0.00826189273657617,0.993449963072258,0.997617555995477,-6.57396372414898
"1281",-1.6505172301534,21.4432325529684,-1.70471689193265,0.0961658580213704,0.269762135904674,-5.16500518031197
"4000",-0.804208937475408,23.4390388952532,-1.69926229154108,0.0971976356368624,0.271859988672724,-5.17368871883575
"2495",0.471195660555914,23.223208469882,0.433690826144867,0.66689163166515,0.827463418405012,-6.47962725315561
"5621",3.37516670300613,20.9200216488065,4.17860377875444,0.000158970913808947,0.00363859721048765,0.660094510125003
"481",4.85029103393721,22.9561102164976,4.64932733217731,3.73009322420691e-05,0.00129092684175113,2.04214171783903
"347",0.515746924566983,23.62880562954,0.507186012478805,0.614867258380857,0.794682098072214,-6.44504757414842
"5104",0.976444907813423,20.0341919078132,1.95641912103388,0.0575705900190202,0.192965600734697,-4.73887409469041
"3725",0.0839890104479579,16.6318778276736,0.16749267285404,0.867843939752452,0.937349771362631,-6.55989313547027
"6277",-2.4032994780161,25.4835530315821,-2.62505540158768,0.0122911205865978,0.0721439576466307,-3.38650034358302
"1977",-0.898952632714444,21.6353810915509,-3.72171305121236,0.000620395807895532,0.00914952845680644,-0.627721517159483
"2052",1.82924500520468,23.5605100145548,3.32838305648692,0.0019090851830549,0.0195851685297329,-1.67969765158082
"7057",-2.56004659603139,21.9758539500998,-2.56236934160715,0.0143522870169029,0.0798954181833462,-3.52562804225123
"2203",-1.29145796123617,20.6968425130239,-3.03137122914864,0.00430064010567627,0.0348971432303816,-2.43091186931498
"3433",0.17277305022845,20.0618857851167,0.348663504544158,0.729208638689161,0.865737472467292,-6.51295100901959
"3434",-0.169408624657432,21.1761759289815,-0.327790816167375,0.74481503240445,0.874829914799622,-6.52003148825449
"5573",1.10707866210502,22.2139812213292,1.87816763613104,0.0678148674141021,0.215962535085375,-4.87659823740941
"1191",0.277547690317409,23.5855351882415,0.518057054762364,0.60733169494427,0.790185181279042,-6.43947986646654
"4133",-0.700381422031569,21.5316070637861,-0.937844343950946,0.354069947506809,0.590630618010052,-6.13660033981681
"4267",1.5853651256563,19.9527965950067,2.34901953271287,0.0239585542985927,0.109152969425389,-3.98092391993233
"6925",-0.276475036474084,15.0733607617629,-0.523968448697483,0.603252099020907,0.787283190389054,-6.43640341863138
"960",1.3104887891227,24.0817194907745,1.64111269227337,0.10877848844272,0.291710093899849,-5.26476635688356
"1363",-0.037533298149647,21.0435761699133,-0.0658793607074407,0.947808884254797,0.975660641469953,-6.57181526740743
"5578",1.36687420327459,22.8635822023062,2.24922442344667,0.0301918701444484,0.126515167016671,-4.18375637367446
"3098",0.663474954705887,23.0572893568667,1.16537534846608,0.250912989515151,0.483279399218514,-5.90271487863106
"3113",0.34161910989139,21.2308330972612,0.654995022928193,0.516298205761981,0.724719260314563,-6.35941217262072
"4599",-1.1273727369967,21.8132777381165,-1.44556721964555,0.156250390601138,0.368345709480319,-5.55055701752573
"4128",1.78829906062859,22.4051473881796,2.74806851290651,0.009016182209408,0.0583143084440464,-3.10677544271442
"6857",0.700513428752238,22.8593799431876,0.664092793792793,0.510520336153109,0.720185358643397,-6.35344376249561
"4254",2.00446757848195,18.9632717835456,3.72428855194914,0.000615747601477854,0.00914074927775264,-0.620644444757636
"7052",-1.30013554642486,21.7599487578382,-1.76142632443106,0.0859687471482029,0.250398241608225,-5.07331602823153
"7317",-0.0664442884710574,23.9731636246771,-0.243536613314451,0.808860369811464,0.90698170474867,-6.54419017083309
"3655",0.110822624966726,20.847576086252,0.173961975559238,0.862791077189759,0.935041951788937,-6.5587829420127
"5793",1.65909360819336,20.7628315153178,3.24702944344645,0.00239281028440974,0.0230649246374731,-1.88946373162656
"6672",0.182431002573878,18.37583093859,0.505355682271518,0.616140195586844,0.795265204144331,-6.44597353729786
"3488",0.880636652764846,20.5047090175481,1.59972102936862,0.117694360837755,0.306506846334044,-5.32791675000211
"1520",-0.428765367697256,20.7914031609913,-0.827969954093164,0.412702536901753,0.643918952408275,-6.23223725672785
"3696",0.398589948051985,20.9358282362988,0.944900372667831,0.350500632853469,0.586891907823719,-6.13006921362333
"205",1.67735943054994,22.1633405602015,2.28707653539278,0.0276745494714429,0.119811821185712,-4.10760816928247
"5696",-0.226004275526851,20.6546013581407,-0.420624395339244,0.67632757440605,0.833531574797545,-6.48521524307793
"1382",-0.287532422457698,22.1183823303662,-0.327627145508756,0.744937849120931,0.874829914799622,-6.52008529231894
"4939",-0.889538149132509,20.0573201542245,-1.69348293796258,0.098300854316141,0.273878956375475,-5.18286313645695
"4082",3.1719791474537,23.4005791776923,4.53780762302535,5.27688397819095e-05,0.00154671930891362,1.7106301272322
"2952",1.49772021301279,21.4925717440763,2.10293823862108,0.0419444488308065,0.157394420988232,-4.46875779917429
"2634",1.39109116033258,21.3610317890229,2.53113352046746,0.015493458988179,0.0831697496606765,-3.59406751934544
"4363",0.415752438550758,19.2187765191139,0.993186647290968,0.326713420392885,0.56477629296406,-6.08412367357558
"5217",1.76118914887061,22.642831870673,4.17588234027626,0.000160289226917463,0.00365421273270169,0.652249362603114
"4771",0.274812687570563,18.8022152898032,0.738495429600195,0.464614362396445,0.684412695376302,-6.30162117738633
"196",0.275289579780782,20.017556570278,0.521520962674975,0.604939615649942,0.788246335202749,-6.43768133067354
"80781",0.152695630115378,22.5151773422471,0.205591274278217,0.838174680431565,0.921767522794667,-6.55275054069522
"10486",-0.263611484795902,21.9311480805049,-0.422365306945131,0.675067277638399,0.832959946312844,-6.48448050254683
"6772",-1.6005761462995,22.2676572928106,-3.69083387688638,0.000678832432793674,0.0097254172728171,-0.712394629140777
"8644",0.748606148606264,22.5752060323813,1.01227721744877,0.317616268138495,0.556545060081923,-6.06535848794094
"6506",0.633402123321048,23.1878497051033,0.572002412591934,0.570587839912235,0.766431409935887,-6.41013106139098
"7402",0.389764380094721,19.1885515066035,0.805627391760023,0.425320254078601,0.653979752714638,-6.2502815543497
"6657",1.55133402830324,18.7794132613721,3.85844992602456,0.000415085227334436,0.00698953606644193,-0.248934560962804
"5648",0.539531670779315,18.238875101193,0.972382741518671,0.336825360838448,0.573760213727476,-6.1041863474004
"1374",-1.44640255483002,21.68300590836,-1.9799597330234,0.0547626189122889,0.187222351387603,-4.696540499614
"858",-0.00766164592980445,19.8706605863071,-0.0189252603212935,0.98499677787166,0.993644686369217,-6.57381791219752
"55558",-0.0412325805938707,18.8369254485417,-0.12351708881153,0.902329111668756,0.953971429248621,-6.56632611310774
"6990",-0.209450891364199,21.6378333499625,-0.497255657156589,0.621787873987338,0.799388432924658,-6.4500316705201
"1948",1.56946397952133,19.0365438560998,4.11768626169979,0.000191176667504898,0.00412898479254,0.48494161675777
"1646",0.959348142645467,21.2691239568901,1.18849377630379,0.241792978143685,0.474257650882714,-5.8762971952732
"644",0.581874087847819,22.7892768484059,1.5704602670093,0.124349785143196,0.319637367180161,-5.37170727294938
"2043",0.659511458836842,19.1632326788728,1.24310161609017,0.221218037200297,0.450034569304428,-5.81198697115908
"6558",1.04581064499526,20.5782109834431,1.89401880543234,0.0656221558615739,0.21061412593561,-4.84907521669274
"2674",1.0448046104372,20.7580265119445,1.87720748162929,0.0679496742275769,0.216152202900016,-4.87825921955085
"143686",0.247605102695815,19.245367441721,0.502970470888184,0.617800835917245,0.796335158704189,-6.44717525689703
"390",0.437948547438658,17.4411786029466,0.990438538364809,0.328037304771538,0.566067508103524,-6.08679701035659
"7042",-0.374739567487921,19.7510712506244,-0.648081541937793,0.520712302501116,0.727365724338699,-6.36389378262129
"10577",-0.0270719511585824,22.7747424427713,-0.0342293123497657,0.972868083354163,0.989050989005427,-6.57340876852193
"6205",-0.592297296233429,23.9371442725486,-2.01576007723136,0.05071980351401,0.17702628869258,-4.63137152866413
"6827",-0.428467597173601,19.9280737646879,-1.2693161292653,0.211816609116746,0.437571528002771,-5.78016797676883
"3934",-0.852101966189998,20.5039118961598,-1.2404374659745,0.222190622473219,0.450944890008174,-5.81518642885579
"4925",0.392268338590817,21.5616580227866,0.664509715094461,0.51025639892247,0.720185358643397,-6.35316832125585
"18",3.39843214136879,22.9663049611853,4.37426391936225,8.7443678473068e-05,0.00228347242194443,1.2288094796414
"3069",-0.788706479126528,21.0621960760149,-2.61154256694866,0.0127109379619894,0.073836540537542,-3.41668986120164
"1021",1.12319160091675,21.5045764530846,1.88122600719717,0.0673869903806461,0.215076810964896,-4.87130282105233
"2983",1.43963148638671,20.4564744551321,2.3588960656228,0.0234094623637846,0.108034879685349,-3.96049002040201
"1917",0.0338251612088527,23.3203464128733,0.0299980272258058,0.976220913621467,0.990680958029873,-6.5735454526046
"10970",-0.481738232194733,21.9880792774791,-1.14399435390836,0.25956723608207,0.492423909114722,-5.92671660167871
"6429",0.546873865075465,20.2000611206584,1.77490430893381,0.0836833306246389,0.246670464052617,-5.05114876611411
"9805",1.21233815497287,23.4266786546438,2.23340326402935,0.0313032567424118,0.129193397977842,-4.21529582135258
"2202",-0.0776464615489587,21.0593860229646,-0.0866450812182723,0.931394928163657,0.969001395010712,-6.57022248314092
"1806",-0.348700542164593,20.3066573967314,-0.643217769651436,0.523829767059069,0.729028372777555,-6.36701880377028
"288",0.774273683828433,19.6746855317757,1.52399119303857,0.135542639370149,0.337388415589907,-5.43978689818841
"2899",0.7628466958902,19.5423344924674,1.77817016828065,0.0831373042175809,0.245691261692388,-5.045755825577
"868",0.3170269041835,21.6870850203033,1.03777835681717,0.305735720316417,0.544298640600501,-6.03976404403988
"8991",3.30623113535009,23.3724105153011,3.90275751368797,0.000364005075869709,0.00635798048276775,-0.124906772609966
"23530",0.435012704371875,22.3734747013788,0.955029742697773,0.345418235914491,0.581432102352403,-6.12061170688766
"214",1.13563434076931,21.9626414089857,1.45768171628656,0.152897594381117,0.363274061091613,-5.53378713863261
"7716",0.383431397303427,16.0312039202015,1.23349874009945,0.224738622981419,0.453821929359666,-5.82348960526781
"23189",0.485634731982234,18.4557366958374,1.41260504395138,0.165666399694039,0.380701386496903,-5.59554944257737
"23181",0.695690493741346,18.5721996680131,1.93199674501976,0.0606142681710428,0.200592725024563,-4.78235497398237
"23180",0.641790445935811,20.9510006325968,1.60006115889943,0.117618738132743,0.306486745889175,-5.3274035619597
"9961",-2.08539875619508,22.3950352926662,-3.37507064794917,0.0016751852038364,0.0177891663512756,-1.55802978818324
"4053",0.123000891215895,19.5972010541817,0.240198153181087,0.811428976949068,0.907713534281638,-6.54500118892518
"22949",0.775946905147702,22.4135875028678,1.69166639132694,0.0986497522964761,0.274521793709057,-5.18574125114439
"10457",-0.852779357425497,23.092835505595,-0.978816208610873,0.333676211201583,0.571036590215399,-6.09802524449594
"5165",1.18194063221678,19.3987076989518,2.47998390518686,0.0175423513643145,0.0905148447645031,-3.70484170158522
"9135",0.982564558225569,19.7849682768474,2.55469160910102,0.0146254213947002,0.0807486370215452,-3.54250555179144
"6196",0.421665616610937,19.479040048593,1.04787350888793,0.301118180515462,0.539926325549729,-6.02946559758655
"7045",-1.86434377144707,22.7027570038965,-1.95278801002604,0.0580146032022826,0.194315998758617,-4.74536715043448
"1545",0.750498369971183,21.3591689604631,1.19046840632108,0.241025378052639,0.473680066923633,-5.8740184029501
"91373",0.403910756798673,19.0117525868686,1.174649375166,0.247224939120305,0.480320350100152,-5.89217534293935
"56850",0.557890930226375,19.0680372982034,1.26802499466512,0.212272523118883,0.437643735947283,-5.78174945477652
"84875",0.403631748624907,18.7375965367936,1.0534030577293,0.298609505933931,0.537440981074697,-6.02378478682563
"22837",0.942720216394452,18.5449096771629,2.25098193943837,0.0300706088485343,0.126191123327122,-4.18024223144282
"54549",1.1624787001298,18.2570216587245,2.56353616624076,0.014311188717721,0.0797456636113553,-3.52305994623021
"151742",0.429725661194329,20.1472062411164,1.24219172109333,0.221549850142254,0.450415110076911,-5.81308040353697
"79971",1.34774444551665,21.8894475096986,2.07303407162004,0.044791580426656,0.162968733091285,-4.52515822485943
"57221",0.339420737777878,18.5623675648268,0.689274209435281,0.49471276762715,0.708118615257665,-6.33650474111224
"284361",0.366704959733759,19.4356414052329,0.882722461176429,0.382770248175133,0.619836593859663,-6.18600814107627
"286144",0.539130966591827,22.1804228019579,1.38578272748942,0.173650975065931,0.390918829057121,-5.63147054943278
"55250",-0.053305973410648,19.5656545801159,-0.174836242437529,0.862108671259977,0.935022525276302,-6.55862968785832
"144100",1.81944691802152,19.7201614924488,3.61026924214219,0.000857382491860944,0.0112201877351734,-0.931726245204333
"283209",-0.312617026596925,21.665757711386,-0.517972147237735,0.607390384774282,0.790185181279042,-6.43952380388457
"51313",-1.66280679968873,16.6705637782679,-3.62415365275309,0.000823680597071963,0.0109792228078386,-0.894093294440442
"135228",1.2448542320388,20.9189256627168,2.02524884971248,0.0496927855663792,0.174395267610781,-4.61394031896107
"253782",-0.99438873317979,19.6545227044431,-2.88854942583172,0.00627408992172191,0.0453185453258675,-2.77694368166336
"146691",1.22628666596807,20.3278393374418,2.83309331234995,0.00724743121778425,0.0500501544744475,-2.90843191927076
"9823",0.404476325678324,18.6573937263181,0.793824969097264,0.432078995524239,0.659465708749137,-6.25962080792529
"57522",0.736244875878874,18.5993648812923,2.0792813443198,0.0441831706526267,0.162296876853798,-4.51342877254135
"79966",3.23011528683371,21.8245132313151,5.6361306726575,1.63441337184165e-06,0.00013413864030329,5.0457120319542
"283987",0.20215777884761,17.5769898067414,0.444328428430796,0.659249794949549,0.822630337094952,-6.47495299144487
"92689",-1.02223224345767,20.3378279117413,-2.27490627276615,0.0284626385714824,0.121846392394312,-4.13219710285131
"23213",-0.750923874318527,17.1984249054259,-1.43789685477515,0.158403007166733,0.371734415837991,-5.56111007476102
"80129",2.62798673701597,14.2191744823705,3.77949877003946,0.000523827568622799,0.00819997106740594,-0.46839541864248
"23111",1.11993230181805,20.4412529895409,2.66111664995196,0.0112324336240757,0.0678552378236747,-3.30540716862341
"148741",0.355412166578496,18.7736737660381,0.674994632411174,0.503643233991781,0.715023036194436,-6.34618587810443
"116372",1.34672063800593,19.9756633079383,3.93435607340028,0.000331359959419807,0.00606262091358851,-0.0360868387327979
"8693",-3.38086167999495,16.1933446317154,-6.8564666199396,3.29795951768799e-08,6.5333715272819e-06,8.80969891660017
"219287",-0.284913169792233,20.6735335183675,-0.449461821208385,0.655575179775937,0.82000422551987,-6.47265722840765
"55740",1.56575509723451,20.9100186721033,3.52793829491011,0.00108618310523582,0.0130359182359473,-1.15341044554425
"51097",0.502747230035315,22.7480822358577,1.50462478042049,0.140439938276453,0.344967352771157,-5.46762518999309
"26960",-0.370274334922215,18.7638270749847,-0.869941685277484,0.389630881614915,0.625225325110143,-6.19705402035489
"64798",0.721582424212773,19.8041190603135,1.36786269618636,0.179149780047872,0.399540173282231,-5.65512226043118
"85439",1.40599831847634,19.8584844743539,2.87113744015195,0.00656570118004284,0.0462821512630013,-2.81840525490961
"22843",0.54535026715557,20.4169227028612,1.07281770549563,0.289916353417583,0.527245789928464,-6.00361577294052
"23190",-0.0766827437412232,20.799938257098,-0.240117367477645,0.811491159629328,0.907713534281638,-6.54502067603823
"23508",1.00989099407593,19.9994551432137,2.51731302185532,0.0160243598536234,0.0852457077177526,-3.6241582080814
"7837",-2.02504159516457,20.2605578311998,-5.18790653428097,6.83250253409559e-06,0.00036952907799233,3.66948708430546
"5819",0.690617853849051,20.9745095625039,1.82405305832335,0.0757778329743851,0.230706756988788,-4.96910430265027
"4897",3.45113470538942,22.7567122713368,3.826328017467,0.000456394300552225,0.00742772027385986,-0.338466308501445
"489",-0.636811450543217,18.7832068711771,-1.20758469987122,0.234446335382051,0.465956617103245,-5.85411851732186
"85012",2.18727891365304,20.8782311696681,3.48096717245387,0.00124189199566647,0.0141364348442589,-1.27872706384507
"3669",-2.57454642456325,16.6832023793571,-5.65064749419153,1.56019312738384e-06,0.000129903036475655,5.09047566415077
"115908",-1.43802373110812,21.7158497551341,-2.55567254579989,0.0145902615029817,0.0806747375694224,-3.54035121295861
"51068",-0.00324101220560991,20.0859654684329,-0.00856194423372282,0.993212087798096,0.9975563809534,-6.57396118517957
"131870",-0.0364445620642329,21.2125636562602,-0.0615720068651511,0.951216692767241,0.977242471378362,-6.57209135478054
"134147",0.999488703894286,22.2349403791221,2.28173279684099,0.0280181470032909,0.120607667013065,-4.11841700319045
"112483",-0.111284726669162,20.8265716456454,-0.238486682053716,0.81274660061656,0.907897921284862,-6.54541263225029
"51101",0.404855676005699,18.8569168384456,1.08432796393531,0.28484682776671,0.520994914205587,-5.99149449663344
"10611",1.09073183407232,21.0516528384988,2.14206617189265,0.0384600677215488,0.148390254573739,-4.39399615388946
"23382",0.590535600129304,21.6119372153233,0.963454107649093,0.341228671571752,0.577795403469201,-6.11267287887003
"91746",0.126528941841379,20.5454702899957,0.509469505521583,0.613280848177593,0.793963966521478,-6.443887725217
"55342",0.686050658128906,20.1477558100187,1.83635456274556,0.0739011966333592,0.226342261948,-4.94827430493014
"10493",0.710781340172922,23.7211202471907,1.43589519027062,0.158968575718438,0.372423868834474,-5.5638557172811
"9518",-4.58223485808847,18.1114338384427,-10.2455281198114,1.21469795501282e-12,1.74460993788716e-09,18.5943967330749
"149986",0.367571532786965,21.0389831875952,1.18388560682534,0.243591263527825,0.476159172836801,-5.88160151053104
"29082",-0.0187283205752742,20.7814775200717,-0.0627326627334291,0.950298333691724,0.976823032216667,-6.57201879688208
"2530",-0.81018046258048,18.9661934508614,-2.21738109433094,0.0324657674772005,0.13218698381043,-4.24706129015594
"23321",1.44009989948229,21.6237117506511,2.97413200859703,0.00500871797394567,0.038757570734392,-2.57084475638826
"58191",-0.950095101790591,19.3299423051023,-2.44146415152019,0.019244945012139,0.0959741398391829,-3.787183376955
"2036",3.35787562638218,21.7264600689217,4.59153748231479,4.46574279422477e-05,0.00139433110613159,1.87007034442142
"81617",0.326412846374083,21.4958558888456,0.580513328430897,0.564892664110821,0.761557388413067,-6.40523975644199
"54477",1.19340416707022,20.4028893153626,2.32337369415358,0.0254388981906342,0.113291837290848,-4.03368339877409
"59342",-0.327719915318404,20.7086764079306,-0.538274057976018,0.593432819343727,0.780510885331893,-6.42881604350884
"55764",1.42004860090511,19.2593096841482,4.21401429502037,0.00014275348415111,0.00333381612377288,0.762342547947624
"10783",0.66793178095277,22.0178641681427,0.897753081605414,0.374800948620233,0.611192577298676,-6.17281995865876
"57669",1.63776686193848,20.0110255248196,3.64194630209535,0.000782353505479349,0.0106507604004238,-0.845765005277913
"1952",1.03886228249045,19.0645393711355,2.54746954376576,0.0148866800290277,0.081312586960241,-3.5583486500511
"23236",-0.321245807691579,21.0437973279532,-0.524868085356519,0.602632361910578,0.787024987309905,-6.43593220656011
"56952",0.629075892254114,21.7755237956531,1.0612785089342,0.295061612140614,0.533394890417818,-6.01564519799694
"54858",0.854897126863182,20.7267446006801,1.62700649930228,0.111752591519825,0.296407496898152,-5.28644576585209
"29995",-0.660617618221039,20.6229108542963,-1.20787844990487,0.234334590131927,0.465956617103245,-5.85377469602406
"57568",0.195155491032505,18.3319622936763,0.397391342575286,0.693235624031451,0.844118837298924,-6.49473263793324
"58513",0.885723766447995,20.0009249002372,2.25274442843678,0.0299494411336642,0.126090659691165,-4.17671603430981
"58473",0.238717466694716,21.4544405052634,0.295791147142276,0.768951634993777,0.886367288498309,-6.53004247226289
"51566",-0.393728086649936,19.8926556815482,-0.852192469250712,0.399286495988658,0.633214533264996,-6.21213689588862
"51466",0.0800789682826313,18.4767404461843,0.133882009189229,0.894181214817123,0.950253621739617,-6.56498482201699
"1602",-0.105537026847454,18.859011259722,-0.270929466590164,0.787867541744817,0.897540953266701,-6.53711425776361
"83699",1.52156351816109,22.0130122499832,2.36183023723393,0.0232485347415423,0.107798895956546,-3.95440708694551
"50807",0.149667243294925,18.9578640666401,0.477303293298236,0.63579800020419,0.808342974735843,-6.45975163208939
"29108",-1.00181250627356,20.6967350088154,-1.8417631035851,0.0730886765798112,0.225269548941527,-4.93907893860251
"4646",1.67467046161037,20.9622229747677,3.71112912543644,0.000639855710407292,0.00928275519265124,-0.656780583580987
"171024",1.37332958736315,19.9873503397945,3.0258571364201,0.00436451518639485,0.035246890431661,-2.44446358017876
"10544",-2.36980339685664,20.9202109293823,-5.09790296835604,9.09191603109141e-06,0.000454770368296978,3.3950566172711
"23499",0.840253504635371,20.4952232509192,2.35463533582867,0.0236449341428042,0.108536835989609,-3.96931304332537
"22924",1.34441680957229,22.2093869000306,2.06424456570027,0.0456599930706055,0.165186813722058,-4.54161307610866
"26052",0.214359100766234,21.5717524452394,0.430509333061719,0.669184190023713,0.829073043886187,-6.4810034435386
"23524",0.782533074252104,20.5884266061033,2.03253034973232,0.0489169996958232,0.172834048740778,-4.60051918723515
"1501",1.44161227184387,20.9102581709341,1.78234312225593,0.0824439836832789,0.244018900700895,-5.03885276710378
"22876",0.0685831540529804,19.3072057723611,0.135201472068331,0.893144793515771,0.949855023833414,-6.56480633065785
"23143",-0.0565539790937954,19.1109512911232,-0.154341065889267,0.878133113413937,0.943319883426154,-6.56202056366952
"50810",2.32257273560995,21.7723704999793,4.83879619986673,2.0606863703492e-05,0.000822127999837231,2.61015921071599
"10160",1.89699316877664,21.6301502199903,4.61450964421142,4.15761633688842e-05,0.0013397538241185,1.93840004507405
"4644",0.179376392623599,20.7462739874733,0.271092954136979,0.787742713356721,0.897540953266701,-6.53706977308695
"1837",1.11511474573031,21.1859352392217,1.85689119546783,0.0708562052939097,0.222077959309062,-4.91323870397894
"29922",1.00974760735925,19.722719080343,2.51690863863455,0.0160401409996328,0.0852457077177526,-3.62503687858906
"9500",0.731257291987269,19.0132394898702,1.98637086406096,0.05401874113106,0.185608652989198,-4.68493974509628
"9289",-0.371624420096115,21.4286722639394,-0.53537156415821,0.595418918620428,0.781691427667816,-6.4303717441579
"26049",1.25299911785847,19.7304644932814,2.93328888660585,0.00557937704006237,0.041736355592654,-2.6696768565407
"22882",1.19756195801753,18.9291667582898,2.8748069852526,0.0065032115634875,0.0461246301632539,-2.80968070819271
