"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"7430",-1.16099204074159,23.011934801749,-1.9626684059527,0.0568132947136062,0.125246499666027,-4.86179210299919
"2697",1.86598454173113,22.317017595647,1.53654498342694,0.132441932139144,0.233541712749964,-5.55932412766632
"5066",0.986759928567412,19.688657570619,2.1678822201256,0.0363033957443077,0.0900591003987307,-4.47612818078749
"3113",0.948454863020977,21.2308330972612,2.03314108877737,0.0488524127576256,0.111685040159289,-4.73282163540953
"4599",-0.948338259925919,21.8132777381165,-1.35953077177625,0.181751825416199,0.292893194113902,-5.80502606935112
"4907",2.45439894541809,21.7710402116301,4.47321360637294,6.44541675105874e-05,0.000809394840665771,1.42466115577592
"3655",-0.337884027600925,20.847576086252,-0.592991635085095,0.556594332238505,0.665902441955898,-6.54059717941946
"5657",-0.277900590797422,21.2381099157774,-0.319763868393792,0.750846248506218,0.82195344848861,-6.66590535521965
"205",1.48914237456926,22.1633405602015,2.27010419856364,0.0287790818078592,0.0759451017438977,-4.27281894040807
"7111",3.15125744068595,21.7931586156692,5.10877501129605,8.78381305248173e-06,0.000175829289151594,3.34774215849574
"5797",0.60348376158101,19.3091439777899,1.30977319730522,0.197900696854855,0.312174492979446,-5.86919163331284
"952",1.39680286489487,21.2405409695971,2.10811182910846,0.0414683523766659,0.0985259240711107,-4.59160890236421
"4629",0.229262180378541,20.5675572162144,0.311381844178622,0.757161175694278,0.827150788162418,-6.66857223269659
"1116",2.22776971847699,22.7269947849203,2.02523577791754,0.0496941878434141,0.112753992559405,-4.74747244183687
"5176",-1.57146175248479,21.9626380021487,-2.31109693326332,0.026176222733473,0.0710691869583188,-4.18927548429098
"2766",1.93701870245271,22.4972608749533,2.46707084601081,0.0180972091634248,0.0546627059116063,-3.86122677310331
"6622",2.0923314693004,22.3939490100645,2.58522466564964,0.0135666342813593,0.0446138030603374,-3.60240119262813
"4345",0.496977388887675,21.4132109581123,0.941071013105972,0.352434776325005,0.477870613638696,-6.27497205691513
"7102",1.75806370032691,20.0699432262605,2.89804280121755,0.00612024118499332,0.0252229451992731,-2.8773302968839
"2628",1.32815078859255,22.0554539017952,2.63180501428007,0.0120862343818853,0.0408800841370142,-3.49801566735843
"2581",0.786244298701401,21.416116893902,1.36170465196204,0.181070134338402,0.292204472408461,-5.80217307916196
"2770",1.63113309669123,22.1305001117042,2.18862027425461,0.0346491843494102,0.0874218551108307,-4.43546978188758
"23532",-4.2662034211528,17.8201243087368,-7.0009662859063,2.08501416123828e-08,1.76153034651675e-06,9.22576614454125
"3934",-0.308707870336505,20.5039118961598,-0.502442092840525,0.618168980223545,0.718902994207341,-6.59034023477116
"439921",0.895631332191218,18.9813211853235,1.86429845578635,0.0697844518269398,0.145951066196328,-5.03555529662827
"3339",-1.1416922170228,21.9161664640941,-1.69595442783314,0.0978278077545994,0.187752513949131,-5.31543743322748
"6711",3.0885570383177,23.3253880550841,7.25658542125037,9.29725458305759e-09,9.54757708334213e-07,10.0129703591401
"857",-0.348705003609464,22.190066406239,-0.686598713464511,0.496379307339979,0.613136770730634,-6.48069814548237
"5142",0.430224378793618,17.530497234347,1.49239625267163,0.143604363464003,0.247230167246238,-5.62311753298339
"9805",2.50763569573724,23.4266786546438,5.1649107672733,7.35034792459186e-06,0.000151898377074749,3.52025199285125
"2059",1.42087922961018,19.9870459781888,3.933019200383,0.000332681586056457,0.00273420633748509,-0.145803331945555
"2824",2.50641229278279,23.1712291226939,3.53943950303801,0.00105101548537302,0.00662070610029385,-1.23565242350303
"2273",3.71361258988003,23.73627672382,6.10325476278028,3.65773117762384e-07,1.60409661186633e-05,6.43476393940996
"6196",1.13560153800788,19.479040048593,3.15516191044884,0.00307862902000607,0.0152772914167685,-2.24206854949728
"7045",-2.20002358208849,22.7027570038965,-2.57638905958026,0.0138655602253339,0.0452343233926991,-3.62205392704229
"3490",0.0712467435865669,20.9870698276253,0.0956307118635012,0.924301325590892,0.951462303443769,-6.71289307287854
"1808",3.94759020882553,25.5996685541398,7.32679155986389,7.45408801247245e-09,8.23533377531812e-07,10.2283197109109
"3428",1.29314407123236,20.7886673658052,2.1696865205107,0.036156744774391,0.0898690172716773,-4.47260273506446
"4232",-2.34491760778607,21.6682794272682,-4.78110190421653,2.47001514137504e-05,0.000380435307967818,2.34842521720377
"284119",-0.0578247571542434,21.4746349555937,-0.100113725289456,0.920764561776796,0.948841687427388,-6.71244967386975
"10184",0.649885580863096,18.6073575428285,2.13859969262453,0.0387581079504333,0.0943817740208755,-4.53302187785183
"51097",0.479248957396361,22.7480822358577,1.60359504981372,0.116835371496018,0.214704093056657,-5.45930353602811
"64798",0.887612261895939,19.8041190603135,1.88119951899922,0.067390686247296,0.142285737776816,-5.00622770594725
"54795",-0.116068227448576,18.4784738833841,-0.335014219543264,0.739401421472129,0.814390561034774,-6.66087251844076
"8936",0.851725040485924,20.6829734345298,1.40081960794985,0.169138703847213,0.278424599886028,-5.75013323693635
"7837",-2.22464049398627,20.2605578311998,-6.37195998273617,1.54684229673995e-07,8.07873544979183e-06,7.27282898871758
"6653",2.25386597047846,20.7454480602563,5.5100866848055,2.44613875237337e-06,6.75628227518511e-05,4.58719094535978
"3669",-2.17349191811929,16.6832023793571,-5.33347819763744,4.29880170075593e-06,0.000103024063368831,4.04010537429707
"10133",0.566642028490271,19.838992712618,1.45130174383219,0.154656156607511,0.260633505341787,-5.6810069870911
"25999",0.985097712178622,19.0534814798837,2.1490399831889,0.037866597367003,0.0930649832122335,-4.51280689807236
"8642",0.4906587955821,18.1066802624535,1.42665643854472,0.161599567533732,0.269254499849562,-5.71502939880873
"9828",0.646376547332206,16.7918895711318,1.92983367066737,0.0608904041775237,0.131658024839998,-4.92061174396173
"116496",0.0855298682790782,20.2377926395449,0.183072823053009,0.855684955041654,0.900020151357434,-6.7005828374801
"54976",0.0929317937936744,21.7517033608246,0.278117990712183,0.782384246490226,0.844569240151513,-6.67846050502583
"64428",0.319692680654878,20.4495881065356,1.0941935075282,0.28055152514938,0.403885806960836,-6.12159986806716
"10418",0.278116010025791,21.0344489514576,0.383049859391608,0.703753219915753,0.78858245531812,-6.64349785610682
"58528",0.567140218464292,18.6684238807565,1.37091250499476,0.17820455518387,0.28912317693627,-5.79004285464521
"81618",3.93036026625928,21.4576333053741,9.12691087977096,3.05028949058176e-11,1.110813002255e-08,15.5776258664569
"9254",0.455481746188749,20.2675335017353,1.01383529796367,0.316881485830787,0.441436502448563,-6.20481713018839
"30845",2.75594225242089,21.1359627724656,5.09621580746621,9.14067939402788e-06,0.000181621636852919,3.30919288468248
"23365",1.04133766489777,19.2907448617789,3.5456425582171,0.00103250484424573,0.00655859186301292,-1.21890566793088
"9379",1.11581820134777,19.7331328438524,2.48853493035154,0.017183494376029,0.0528379059470572,-3.81485466839556
"51466",1.25781445202282,18.4767404461843,2.35112294020303,0.0238406512127751,0.0662624776088015,-4.10661358418451
"1602",-0.331494874236615,18.859011259722,-0.951443954011096,0.347211794573811,0.472461335818698,-6.26527525890004
"23287",-0.519469395468114,18.0761682869935,-1.3351006886954,0.189549210443023,0.302237084095244,-5.83680274965323
"25966",1.36097856318149,19.6483228347393,3.68822391858312,0.000684008102200867,0.00478056757560095,-0.829993130924058
"23129",-0.368725855686485,17.9078420552497,-0.993042502054856,0.326782771757715,0.451687007051039,-6.2253711087205
"6091",1.37727244021228,19.62382982858,2.79459935553304,0.00800390529170704,0.0304721245201173,-3.12321356321448
"22882",0.224391529603068,18.9291667582898,0.602243560913715,0.55048170503589,0.661255297136556,-6.53505946328086
