"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"9871",-0.640860740735587,20.2724712715254,-1.94938117495566,0.0584338758576385,0.127461546701862,-4.8856927415138
"9019",0.339968088975592,18.4135152144593,0.937152059367646,0.35442142253368,0.479884768431768,-6.278609136822
"5238",1.41915741939876,21.7696034771753,3.89641388001779,0.000370925166183637,0.00296379009697496,-0.249345479554921
"81031",-1.24433180370448,17.9578068890243,-3.4222044362071,0.0014669576184408,0.00859966481422695,-1.54930752254996
"2181",0.0763767157254058,21.3767422957776,0.199127367073949,0.843192897256205,0.890631218006416,-6.69748455697484
"4850",0.614941583481222,18.0303096069495,1.41856383146223,0.163932109552823,0.271644063853754,-5.72608679771798
"9342",1.08655206578347,20.1948717566565,3.18917805912088,0.00280541384027027,0.0141875902397471,-2.15560345670343
"9531",2.20768580898873,21.4989035729329,3.27545432582602,0.00221186967458404,0.0118466592987785,-1.93391181028046
"256281",0.26540797271748,20.9939134563351,0.585104889808066,0.561832002862028,0.670434607401655,-6.54525129599052
"1356",0.604348545685166,22.8737889666496,1.35029113456297,0.184671295991854,0.296599551432263,-5.81710589146391
"629",0.640733525140696,22.2945159294329,1.10682401235234,0.275119376252998,0.398397319581032,-6.10797685695404
"5265",0.178917913703341,25.1398387951927,0.293710379876637,0.770529490752581,0.836171500637245,-6.67396371599242
"12",0.38569810255434,24.1536657851352,0.658545169165342,0.514039374082587,0.629402430542299,-6.49954939282513
"7076",-0.924977556148097,22.563887025494,-1.43844039987908,0.158249702448901,0.265443661479981,-5.69882713940961
"3119",0.755392004402481,18.9874519413437,1.32322827194591,0.193429835738527,0.306806848790126,-5.85205577128058
"1281",-1.68449178729768,21.4432325529684,-1.94516347738209,0.0589565585416765,0.128460347058827,-4.89325155626389
"4000",-0.782625458197472,23.4390388952532,-1.84884499670649,0.0720362576915032,0.149782229619141,-5.06217750797073
"2495",1.12013679189796,23.223208469882,1.15267008509941,0.256030064604431,0.378245939838147,-6.05729806372442
"5621",3.26039032899426,20.9200216488065,4.51295047358319,5.69958925089887e-05,0.000739145378022889,1.54289146088655
"481",3.24873302475774,22.9561102164976,3.48170005725401,0.00123930580092907,0.00759488671527117,-1.39081553926693
"347",3.96080632386388,23.62880562954,4.3548102260761,9.28289821360828e-05,0.00105395751456877,1.07433768538761
"5104",1.84079547653069,20.0341919078132,4.1235826037941,0.000187800054069305,0.00180722162584281,0.399601709151089
"3725",0.613672251862216,16.6318778276736,1.36824806170638,0.17903013071278,0.290095863512874,-5.79356056211981
"6277",-0.14797531215142,25.4835530315821,-0.180706948698446,0.857529106160384,0.901629706239276,-6.70101744914741
"1977",-0.622891930600147,21.6353810915509,-2.8831934855252,0.00636247513616886,0.0258138556901766,-2.91298279169967
"2052",1.1635540473509,23.5605100145548,2.36702580368992,0.0229660235779959,0.0645818907203053,-4.07347572441506
"7057",-2.3975523888494,21.9758539500998,-2.68297713509485,0.0106322635998557,0.0373854933301469,-3.38185273683809
"2203",-0.347050516490313,20.6968425130239,-0.910765460225523,0.367988397184653,0.49371633391542,-6.30271986580777
"3433",1.02664037460067,20.0618857851167,2.3163481594822,0.0258585251154868,0.0704062686201288,-4.17849159772098
"3434",0.838979058271097,21.1761759289815,1.81496139575983,0.0771906147191768,0.157702731707564,-5.11989920595048
"5573",1.25980822528352,22.2139812213292,2.3895455771565,0.0217769697164912,0.062119508947985,-4.02626527400052
"1191",0.175525867060863,23.5855351882415,0.366299316367621,0.716112359583911,0.797608667275993,-6.64981876842392
"4133",0.754449830419798,21.5316070637861,1.12948773064029,0.265559974050822,0.388922879533966,-6.0831647014323
"4267",0.661276668775933,19.9527965950067,1.09545750289171,0.280004520259466,0.403366591998654,-6.12024316173837
"6925",-0.509429616494463,15.0733607617629,-1.07941489959809,0.28700304839667,0.411488024217337,-6.13735313988309
"960",2.67442439177497,24.0817194907745,3.74447060237224,0.00058047017338077,0.00420529778823774,-0.674556016704382
"1363",1.1035890067664,21.0435761699133,2.1656836590289,0.0364828030550705,0.0903276935817208,-4.48042087564698
"5578",3.65017971830454,22.8635822023062,6.71542491508093,5.16576568958419e-08,3.41118665363922e-06,8.34146984863509
"3098",0.897070787015689,23.0572893568667,1.76166373537993,0.0859280414628295,0.170067332312916,-5.20886721177414
"3113",0.948454863020977,21.2308330972612,2.03314108877737,0.0488524127576256,0.111685040159289,-4.73282163540953
"4599",-0.948338259925919,21.8132777381165,-1.35953077177625,0.181751825416199,0.292893194113902,-5.80502606935112
"4128",2.86790341268621,22.4051473881796,4.92727651110725,1.55957291111099e-05,0.000264299303077659,2.79245775812177
"6857",1.85854878760316,22.8593799431876,1.96988682271355,0.0559492870021614,0.123673972230634,-4.84875216758312
"4254",0.405244726328991,18.9632717835456,0.84181500833061,0.405000546940464,0.5285615952233,-6.3626015589648
"7052",0.327275129830007,21.7599487578382,0.49572846903522,0.622855304984313,0.72288964184543,-6.59370544972717
"7317",-0.0344772760241376,23.9731636246771,-0.141284513201911,0.888369121024751,0.923241787316787,-6.70742858692598
"3655",-0.337884027600925,20.847576086252,-0.592991635085095,0.556594332238505,0.665902441955898,-6.54059717941946
"5793",0.621509865133447,20.7628315153178,1.35993568404934,0.181624702300652,0.292770458674873,-5.80449497819856
"6672",0.577547617168214,18.37583093859,1.78871566883813,0.0813946064136669,0.163443556045619,-5.16399089459624
"3488",0.672644240739849,20.5047090175481,1.36611711194194,0.179692527354117,0.290637342782237,-5.79636945994356
"1520",-0.110200814135371,20.7914031609913,-0.237922046827751,0.813181421780859,0.868113014615508,-6.68892591406897
"3696",1.58581837423177,20.9358282362988,4.2030845862713,0.000147578414464206,0.00152215079191538,0.630092959449229
"205",1.48914237456926,22.1633405602015,2.27010419856364,0.0287790818078592,0.0759451017438977,-4.27281894040807
"5696",1.36587329551736,20.6546013581407,2.84212531364719,0.00707985564777726,0.0280315442429224,-3.01096849883238
"1382",-1.30280845293918,22.1183823303662,-1.65969631189707,0.104959959459518,0.197768109903224,-5.37274883128003
"4939",-0.426352173318836,20.0573201542245,-0.907485584395558,0.369697964440742,0.495315952824642,-6.30567078151811
"4082",3.78139089667383,23.4005791776923,6.04814699241261,4.36443853133345e-07,1.85731106388968e-05,6.26282670824216
"2952",2.51974565494545,21.4925717440763,3.95555601080123,0.000311071123008951,0.00259376429852892,-0.081851909860978
"2634",2.5706735997606,21.3610317890229,5.22951494422367,5.98586693069534e-06,0.00013125498288872,3.71918071176842
"4363",-0.51822507060773,19.2187765191139,-1.38410645105894,0.174159727607068,0.284488949417858,-5.77253226321443
"5217",1.58742532689548,22.642831870673,4.20814372256765,0.000145325561644034,0.00150431594890987,0.644815466826294
"4771",0.532301537701276,18.8022152898032,1.59927725145046,0.117793087781569,0.215860060384406,-5.46585747124223
"196",1.2130296094175,20.017556570278,2.56926206874557,0.0141110671041322,0.0457979330942889,-3.63787165540835
"80781",0.0284264713413016,22.5151773422471,0.0427913540590535,0.966085189956925,0.977657110498949,-6.71658917660268
"10486",0.649258749924588,21.9311480805049,1.16304556222617,0.251845725023156,0.373381597485943,-6.04556229754927
"6772",-0.597210859013821,22.2676572928106,-1.53968138927347,0.131676233569685,0.232691467812316,-5.55472944523379
"8644",1.90226671057534,22.5752060323813,2.87589143357151,0.00648485081631198,0.0262732496048747,-2.93047142426003
"6506",3.76887703428891,23.1878497051033,3.80526862487782,0.000485609226139629,0.00365160340860232,-0.505323103812336
"7402",0.857280892635632,19.1885515066035,1.98111746910499,0.0546276350454449,0.12154754583117,-4.82838651701994
"6657",0.215152390311374,18.7794132613721,0.598285850086153,0.553092308433636,0.663227116234075,-6.53743864107221
"5648",0.33207960280442,18.238875101193,0.669140792627494,0.507329628902857,0.623179114399597,-6.49251968878882
"1374",-0.417330799086614,21.68300590836,-0.638708390170526,0.526728938156912,0.640149387592882,-6.51241506693419
"858",0.805175938413569,19.8706605863071,2.22364563715867,0.0320067375874066,0.0823829334407037,-4.3661175287232
"55558",0.0885002770863821,18.8369254485417,0.296405438291764,0.768486004720429,0.8348022021845,-6.6731617228644
"6990",1.17714442863509,21.6378333499625,3.12451258105843,0.00334620694324357,0.0162227501172441,-2.31950824271562
"1948",0.28760179685737,19.0365438560998,0.843623176156715,0.404001293634617,0.527377285146757,-6.36108911143686
"1646",0.601171874074332,21.2691239568901,0.832672713421728,0.41007633883684,0.53336847783963,-6.37020074964107
"644",1.33347853221231,22.7892768484059,4.02382394257803,0.000253610340056663,0.0022426021742081,0.112789114832593
"2043",0.64007602925323,19.1632326788728,1.34887235861038,0.185122765220521,0.29709320527093,-5.81895415124824
"6558",0.515099038273995,20.5782109834431,1.0429823862762,0.303349331063448,0.427142624254782,-6.17532569135337
"2674",0.603587709522674,20.7580265119445,1.21247443562168,0.23259133507835,0.351995006440296,-5.98831048001505
"143686",1.07229096019022,19.245367441721,2.43528923721524,0.0195314241387753,0.0576312437993137,-3.92935197288275
"390",0.238874224204487,17.4411786029466,0.603988592836981,0.549332643614322,0.660542902988401,-6.53400554699558
"7042",-0.729275222994243,19.7510712506244,-1.4100891356459,0.166402939508282,0.274750858701835,-5.73760550906789
"10577",0.5298362462445,22.7747424427713,0.748988739269403,0.458337231513394,0.579477859824923,-6.43602756959534
"6205",-0.788677614845099,23.9371442725486,-3.00091441948373,0.00466476420490691,0.0208228984904353,-2.62716227783062
"6827",-0.541412705860022,19.9280737646879,-1.79322698132241,0.0806585457115214,0.162362769836262,-5.15645072002174
"3934",-0.308707870336505,20.5039118961598,-0.502442092840525,0.618168980223545,0.718902994207341,-6.59034023477116
"4925",0.410319796068304,21.5616580227866,0.777133365424534,0.441747108931296,0.563713269837915,-6.41464171855945
"18",4.11290110719315,22.9663049611853,5.9187453299932,6.60836726335346e-07,2.46526428103673e-05,5.85916712136637
"3069",-0.734179895005092,21.0621960760149,-2.71793580249815,0.00973373341500019,0.035265025343685,-3.30161564146982
"1021",-0.162019512696869,21.5045764530846,-0.303395723548582,0.763193545388638,0.831193728579664,-6.67104757688889
"2983",2.32582777296626,20.4564744551321,4.26078900215837,0.000123789735148343,0.00131455088433868,0.798396229621727
"1917",1.23924282926774,23.3203464128733,1.22875200910415,0.226494140838075,0.345148233186934,-5.9689732191528
"10970",-1.12562265077069,21.9880792774791,-2.9885504852065,0.0048206944134602,0.021238412120651,-2.65751853299047
"6429",0.0173404448871892,20.2000611206584,0.0629220722016533,0.950148471536434,0.967151482809499,-6.71551370274032
"9805",2.50763569573724,23.4266786546438,5.1649107672733,7.35034792459186e-06,0.000151898377074749,3.52025199285125
"2202",-0.124822492074173,21.0593860229646,-0.155729216826119,0.877046049648521,0.914617817250091,-6.7052614833269
"1806",0.213059770754615,20.3066573967314,0.439401841904683,0.66278442562481,0.755645271921916,-6.62017635665295
"288",1.18921779906207,19.6746855317757,2.61700387581395,0.0125397034632457,0.0420061786567618,-3.53132578201756
"2899",0.738257383197674,19.5423344924674,1.92397248095521,0.0616440834602557,0.132688369980955,-4.93102551377247
"868",0.806461891624966,21.6870850203033,2.95153097971289,0.00531735325606719,0.0226618653235208,-2.74794138168097
"8991",2.18996060582469,23.3724105153011,2.89021177603311,0.00624689156059367,0.0255615327746515,-2.89614687547849
"23530",0.657377709651534,22.3734747013788,1.61355932312813,0.114649459542005,0.211652038903861,-5.44411991171092
"214",2.5377604491036,21.9626414089857,3.64191512892777,0.000782424133586461,0.00534352463784541,-0.957127068255942
"7716",-0.148287935661587,16.0312039202015,-0.533349465082837,0.596804446361414,0.700437496291383,-6.57427195853096
"23189",0.905749605878121,18.4557366958374,2.9456027289109,0.00540121229630543,0.0229003429094278,-2.76235578217913
"23181",0.77642828551874,18.5721996680131,2.41071947527488,0.0207100204790592,0.0601533178218593,-3.98157430965172
"23180",1.97847474812288,20.9510006325968,5.51478839997932,2.40964681375674e-06,6.68764296861473e-05,4.60178361705684
"9961",0.234776562893789,22.3950352926662,0.424818581700468,0.673292886411315,0.764591348573435,-6.62651544963921
"4053",0.48332165340349,19.5972010541817,1.05524344904715,0.297777771112849,0.421674462667813,-6.16268367487123
"22949",0.552654899960064,22.4135875028678,1.34707491023697,0.185695949060153,0.297828930025287,-5.82129317406735
"10457",-0.891169478215524,23.092835505595,-1.14361484341476,0.259722764374891,0.382689736171774,-6.06746026443996
"5165",0.812892846550774,19.3987076989518,1.90695966737235,0.0638773051106962,0.136574290234816,-4.96110459006045
"9135",1.53353496569856,19.7849682768474,4.457856414391,6.75865962690883e-05,0.000836971572353864,1.37905478700122
"6196",1.13560153800788,19.479040048593,3.15516191044884,0.00307862902000607,0.0152772914167685,-2.24206854949728
"7045",-2.20002358208849,22.7027570038965,-2.57638905958026,0.0138655602253339,0.0452343233926991,-3.62205392704229
"1545",1.6452961697201,21.3591689604631,2.91787856767809,0.00581010204637618,0.0242276893642833,-2.8295227708261
"91373",0.620625611271205,19.0117525868686,2.01793667183032,0.0504826013197547,0.114050299895416,-4.76095884205866
"56850",0.768467660657983,19.0680372982034,1.95280606638748,0.0580123879746996,0.126803995307155,-4.87954488651538
"84875",0.925750018193007,18.7375965367936,2.70120777459328,0.0101545436158541,0.036302335453069,-3.34009802025668
"22837",0.426547628864075,18.5449096771629,1.13870631349106,0.261740383632672,0.385197362008097,-6.07293753598073
"54549",0.310986531467059,18.2570216587245,0.766745139719959,0.447828605011236,0.569198083139281,-6.42262436951466
"151742",0.122521242334095,20.1472062411164,0.39597132814112,0.694274325227629,0.780701898303529,-6.63843027036557
"79971",-0.152258635232791,21.8894475096986,-0.261839901307448,0.794816553306972,0.854457540933487,-6.68289441441167
"57221",1.36479090686781,18.5623675648268,3.09866611112944,0.00358879826677014,0.0171685108895907,-2.38446347447779
"284361",0.26368020514791,19.4356414052329,0.709643007882728,0.482127671831949,0.601090163774859,-6.46463911934107
"286144",0.949437100696002,22.1804228019579,2.72848814615024,0.0094766413297134,0.0345452439335047,-3.27725749570183
"55250",-0.309212114647877,19.5656545801159,-1.1338799949923,0.263735155548451,0.387310446990248,-6.07830158994477
"144100",0.964089811623786,19.7201614924488,2.13881244059169,0.0387397578229415,0.0943817740208755,-4.53261071867544
"283209",2.16976938939207,21.665757711386,4.01941050853582,0.000256989714813101,0.00225750139388573,0.100164743799851
"51313",-2.19106503338801,16.6705637782679,-5.33918642311809,4.2212819967649e-06,0.000103002800050198,4.05775246014239
"135228",1.29074559182732,20.9189256627168,2.34777001211087,0.0240288425100949,0.0666887440678721,-4.11357897023456
"253782",-1.24504958288345,19.6545227044431,-4.04357275653777,0.00023901110978012,0.00215560255209857,0.169347647054054
"146691",2.01351646594208,20.3278393374418,5.20090672362112,6.55594314821326e-06,0.000140014473555707,3.63104044938055
"9823",0.623573681584539,18.6573937263181,1.36827827588052,0.179020752343757,0.290095863512874,-5.79352070693318
"57522",0.765500823966235,18.5993648812923,2.41708342829915,0.0203987186813799,0.0595480888336015,-3.96808528856307
"79966",4.66831088224639,21.8245132313151,9.10705179967502,3.23455282444559e-11,1.110813002255e-08,15.5207255070233
"283987",0.251428762434518,17.5769898067414,0.61785079177972,0.540248587065261,0.652043725355026,-6.52552718361892
"92689",0.165001255178176,20.3378279117413,0.410540670452216,0.683645918142149,0.772682628315295,-6.63251644393638
"23213",-0.374973935407706,17.1984249054259,-0.802764038011305,0.426954057561472,0.549473803918158,-6.39450129669866
"80129",0.218899719261282,14.2191744823705,0.351974540267272,0.7267434710614,0.805700741267414,-6.65500166464981
"23111",1.50341513449846,20.4412529895409,3.99398165347043,0.000277331166439294,0.00238870697330397,0.027536655015612
"148741",1.24691139974379,18.7736737660381,2.64763815241631,0.0116178908566458,0.0397027768293746,-3.46223873826779
"116372",0.564575430121415,19.9756633079383,1.84405184761044,0.0727471332284017,0.150769220922499,-5.07039715831586
"8693",-3.06478575553406,16.1933446317154,-6.94909245778653,2.45771045013141e-08,1.94318327102661e-06,9.06547009741761
"219287",0.200643248545017,20.6735335183675,0.353883113799891,0.725323811606519,0.804717136201018,-6.65432297575543
"55740",1.45226031802894,20.9100186721033,3.65844578526436,0.000745820791544246,0.00513757847412673,-0.91183312985053
"51097",0.479248957396361,22.7480822358577,1.60359504981372,0.116835371496018,0.214704093056657,-5.45930353602811
"26960",0.165859883329055,18.7638270749847,0.435675254020161,0.665463301416467,0.757734829364552,-6.621816392662
"64798",0.887612261895939,19.8041190603135,1.88119951899922,0.067390686247296,0.142285737776816,-5.00622770594725
"85439",0.748715947820056,19.8584844743539,1.70939044287206,0.0952890775778747,0.18382664562958,-5.2939288296663
"22843",0.393444941673387,20.4169227028612,0.86534517173,0.392117139360283,0.517072757075893,-6.34267542598422
"23190",-0.0250336242108737,20.799938257098,-0.0876404632918386,0.930608845622731,0.956070782922495,-6.71363302371749
"23508",1.70177433652364,19.9994551432137,4.74263497383667,2.78652355180998e-05,0.000416890047009072,2.23210981483241
"7837",-2.22464049398627,20.2605578311998,-6.37195998273617,1.54684229673995e-07,8.07873544979183e-06,7.27282898871758
"5819",0.287431603496355,20.9745095625039,0.848768375429337,0.401166282726278,0.524988677508535,-6.35676828441048
"4897",4.2521456509764,22.7567122713368,5.27088359875834,5.24749486737477e-06,0.000118688417374284,3.84676917451571
"489",-0.385224741923224,18.7832068711771,-0.816725127518742,0.419023907909144,0.541573082325766,-6.38326487884875
"85012",1.57855883944705,20.8782311696681,2.80874002108982,0.00771786503237347,0.0296703297376887,-3.08994681275998
"3669",-2.17349191811929,16.6832023793571,-5.33347819763744,4.29880170075593e-06,0.000103024063368831,4.04010537429707
"115908",-0.965137242261537,21.7158497551341,-1.91771133533061,0.0624580378361196,0.133988583782116,-4.94212103320922
"51068",0.441826015816158,20.0859654684329,1.3049624627737,0.199518129141158,0.313864088695497,-5.87527952023693
"131870",1.5289830598096,21.2125636562602,2.88807357874912,0.00628189579279267,0.0255953839216978,-2.9012789053672
"134147",1.00283780839355,22.2349403791221,2.55960293990985,0.0144501584669366,0.0466382923553656,-3.65925977496965
"112483",0.380769381599144,20.8265716456454,0.91231663382241,0.367181663595992,0.492979354372277,-6.30132071743622
"51101",0.295290604151418,18.8569168384456,0.884229623382731,0.38196631094221,0.50690608832594,-6.32630135296731
"10611",1.84793580081124,21.0516528384988,4.05748366378338,0.000229222222732288,0.00209694533375317,0.209253377896606
"23382",2.00293156161551,21.6119372153233,3.65347437253707,0.000756651645741471,0.00519971735022099,-0.925465188445174
"91746",-0.421327795912379,20.5454702899957,-1.89672092800996,0.0652544875501915,0.138744274972557,-4.97910036659581
"55342",-0.114397510746681,20.1477558100187,-0.342351262733888,0.733916341436293,0.809590895075174,-6.65836814459278
"10493",1.60994235494234,23.7211202471907,3.63623594374072,0.000795394320888787,0.00540774008698945,-0.972665098544705
"9518",-4.34124046623959,18.1114338384427,-10.8524015297605,2.26136831326717e-13,2.16526015995331e-10,20.3156314829146
"149986",0.114966380640293,21.0389831875952,0.413993704500885,0.681136329378479,0.770873891099842,-6.63108377548549
"29082",-0.278986482430124,20.7814775200717,-1.04479973772655,0.302518993124323,0.42639146602042,-6.17346068602048
"2530",-0.785697118863844,18.9661934508614,-2.40418975111701,0.0210338954145205,0.0607234819881509,-3.99538743112146
"23321",1.33475310554673,21.6237117506511,3.08193565662103,0.00375458374538948,0.0177531552405453,-2.42633663582527
"58191",-0.476102699904363,19.3299423051023,-1.36785141348025,0.179153284063478,0.29011115260207,-5.79408370239527
"2036",4.16070605164529,21.7264600689217,6.36085607301153,1.60279039240589e-07,8.29552324718183e-06,7.23821926834246
"81617",0.907141385281864,21.4958558888456,1.80374416835999,0.0789643497666944,0.160074167046457,-5.1388100261254
"54477",0.782198726165934,20.4028893153626,1.70256471574447,0.096571865629278,0.18573999599605,-5.30487381392702
"59342",-0.364459380245528,20.7086764079306,-0.669275233787892,0.507244801129243,0.623179114399597,-6.49242978886424
"55764",0.639550092999951,19.2593096841482,2.12188757214253,0.0402237493005055,0.0969318119678709,-4.56521908079832
"10783",1.7343692368293,22.0178641681427,2.60628175948277,0.0128779154442958,0.0428145973538653,-3.55537415598766
"57669",1.57108218224629,20.0110255248196,3.90602814643339,0.000360486353987986,0.00288439290203479,-0.222190538488278
"1952",0.587901271491269,19.0645393711355,1.61179731384431,0.115033549813592,0.212156579030205,-5.44681085563244
"23236",1.45564871596407,21.0437973279532,2.65903641910345,0.0112911441849971,0.0388885434477793,-3.43639113220796
"56952",1.60124095420212,21.7755237956531,3.02021613477614,0.00443078359484442,0.0201053808111149,-2.57961723627024
"54858",2.33512563826052,20.7267446006801,4.9686761255278,1.36854590452373e-05,0.000239898540430091,2.91875840492991
"29995",0.625337852575957,20.6229108542963,1.27832948324485,0.208654351668824,0.324768152353669,-5.90861138324834
"57568",0.866792586168337,18.3319622936763,1.97336681507517,0.0555368253721804,0.122856781579968,-4.84245165415962
"58513",0.83463332075214,20.0009249002372,2.37336400508481,0.02262557602582,0.0639684715887479,-4.06022195116361
"58473",1.46602217908745,21.4544405052634,2.03093732790514,0.0490858154957705,0.112025344157586,-4.73691046424282
"51566",0.127812586077937,19.8926556815482,0.309292881303733,0.758737621949613,0.828067560429432,-6.66922589920831
"51466",1.25781445202282,18.4767404461843,2.35112294020303,0.0238406512127751,0.0662624776088015,-4.10661358418451
"1602",-0.331494874236615,18.859011259722,-0.951443954011096,0.347211794573811,0.472461335818698,-6.26527525890004
"83699",2.44412904799291,22.0130122499832,4.24167833101625,0.000131219811764495,0.0013781678584772,0.742566021659531
"50807",0.820835091703913,18.9578640666401,2.92670259543788,0.00567691735473071,0.0238057592722102,-2.80818862155841
"29108",0.142523990008449,20.6967350088154,0.292947838557917,0.771107976955117,0.836483256723404,-6.67418930876338
"4646",2.4034670619169,20.9622229747677,5.9548371157189,5.88631177672816e-07,2.30046674539478e-05,5.97173458558034
"171024",0.34777858423902,19.9873503397945,0.856705360361535,0.396817397203626,0.521554780813277,-6.35005335258101
"10544",-2.49516606466757,20.9202109293823,-6.00113931678964,5.07429422419464e-07,2.06750498709207e-05,6.11617114384953
"23499",0.677096202289842,20.4952232509192,2.12138116716926,0.0402689127421633,0.0969783890597057,-4.56619159514493
"22924",1.50214374379993,22.2093869000306,2.57865781689614,0.0137882327828945,0.0451044403135941,-3.61701213281249
"26052",1.72602199907562,21.5717524452394,3.87562704394474,0.000394507020131243,0.00310471620637533,-0.307957935985224
"23524",-0.425426427648087,20.5884266061033,-1.23541766888576,0.224031804810556,0.342303914531022,-5.96098579530113
"1501",2.51864925719658,20.9102581709341,3.48149313453894,0.0012400354636944,0.00759488671527117,-1.39136923784579
"22876",0.716610626309937,19.3072057723611,1.57943666925723,0.122276394517293,0.222082244208179,-5.49577408151732
"23143",-0.00190881949125554,19.1109512911232,-0.00582422569132816,0.995382520874744,0.99590257443842,-6.7174974648467
"50810",1.70382448640377,21.7723704999793,3.96869632657855,0.000299107128172064,0.00252701536963016,-0.0444938902282797
"10160",1.85788447045235,21.6301502199903,5.0528162161684,1.04881273071432e-05,0.000194997706729896,3.17611817020486
"4644",1.51894160655473,20.7462739874733,2.5665458624974,0.0142056772917472,0.0460042931460472,-3.64389188653376
"1837",2.53949273753106,21.1859352392217,4.72790650713982,2.91802916555276e-05,0.000430979392202554,2.1876371870101
"29922",0.605057945583194,19.722719080343,1.68619032678454,0.0997077393924969,0.190369213296741,-5.33097625319329
"9500",-0.0749619995246249,19.0132394898702,-0.227659771388699,0.821094610647678,0.873715232111671,-6.69133733761619
"9289",1.06004086509378,21.4286722639394,1.7073740252408,0.0956665483151564,0.184430979889454,-5.2971660519701
"26049",0.622684760387827,19.7304644932814,1.62977373667866,0.111163959349619,0.207013596908771,-5.41923682850517
"22882",0.224391529603068,18.9291667582898,0.602243560913715,0.55048170503589,0.661255297136556,-6.53505946328086
