"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"5579",1.01021714437982,21.2979591238358,1.78129561879618,0.0826175632349578,0.165263893030931,-5.17635771966735
"3875",-4.2234932303234,21.3215098686878,-9.9089557159831,3.15021509756482e-12,2.01088730394554e-09,17.7761866620211
"5270",2.29919396384618,21.8241122579962,4.1348782873753,0.00018149317179224,0.00175831074527221,0.432249023894371
"4747",2.17593272012363,22.279101202906,2.07010911909366,0.0450789494219018,0.104977123805766,-4.66370068541783
"3005",1.34699173049442,23.6761413353654,2.9529694343547,0.00529719022128949,0.0225926932600654,-2.74444106076613
"5660",0.278519698224908,22.3053987679475,0.437943850044583,0.66383197917559,0.756389274169728,-6.62081965207106
"5243",0.788797426582761,19.3727956650327,2.30845113198156,0.0263376164162128,0.0712865245495509,-4.19470187459808
"3075",-0.374524987845017,21.6224945679093,-0.773638200218919,0.443787755043254,0.565721462669158,-6.41733914350646
"7168",1.38029221756867,22.4954172668929,2.55299915941065,0.0146862665678957,0.0470523927128325,-3.67384960011799
"716",-0.187271403103747,20.8172629386082,-0.366954511152116,0.715627453035643,0.797582935847222,-6.6495767998102
"3434",0.838979058271097,21.1761759289815,1.81496139575983,0.0771906147191768,0.157702731707564,-5.11989920595048
"230",5.01289457311496,24.5033245232125,6.49007364020464,1.06026859900093e-07,6.15277080935388e-06,7.64078030065136
"6237",0.337412790826026,21.1725556272524,0.854267150005421,0.398150203617345,0.52306721239004,-6.35212255758681
"6696",-1.57902686032316,21.6390194541977,-2.30641507775629,0.0264624229155825,0.071508287699916,-4.19887450532435
"7153",-0.956122002826319,19.8671966044551,-2.68832181177664,0.0104901026705221,0.0371322488244915,-3.36963151219658
"2539",0.598249320505889,22.0790443488546,1.86122848973768,0.070226955600481,0.146710494518096,-5.04085876871057
"1292",-0.379931733833196,23.2894476209486,-0.389816811873403,0.698783058252758,0.784236895812091,-6.64086477192937
"4684",3.55038820266363,23.2422051154938,4.93366240841846,1.5284726826705e-05,0.000262121658565433,2.81192488670386
"3728",-0.659736266889258,19.6814120546028,-1.10318767116926,0.276675602219754,0.400378169962843,-6.11191399166161
"2752",3.90786021592786,24.1622787666479,4.06792563205237,0.000222132078699511,0.00205499000342784,0.239243561438363
"2799",-0.316064355012816,21.5457054268177,-0.636671212339508,0.528041466193605,0.64081077804864,-6.51371452581903
"3006",-0.149599866510247,22.0437036867011,-0.306501190699226,0.760846011368902,0.8295806292113,-6.67009262387105
"5447",-0.763665527262479,21.7053303260311,-2.33229501590676,0.0249148606067153,0.0685516638819825,-4.145630111179
"2241",0.88057286425223,19.1182783293251,2.17654810524735,0.0356038233273276,0.0889321587023901,-4.45917486291521
"6853",1.53282051998311,22.1332851943209,1.39085389082582,0.172118889988093,0.281796244793843,-5.76351858829754
"2760",0.211321731145986,20.0310788189303,0.588581684005367,0.559519979193238,0.668978622365277,-6.54320711791196
"3098",0.897070787015689,23.0572893568667,1.76166373537993,0.0859280414628295,0.170067332312916,-5.20886721177414
"3113",0.948454863020977,21.2308330972612,2.03314108877737,0.0488524127576256,0.111685040159289,-4.73282163540953
"2316",-0.284088978245947,23.2815111001875,-0.599068909655377,0.55257528317279,0.663024813591186,-6.53696912666074
"6857",1.85854878760316,22.8593799431876,1.96988682271355,0.0559492870021614,0.123673972230634,-4.84875216758312
"928",2.8333690630643,23.6494869760143,4.02781771604422,0.00025058960865561,0.00222861388323593,0.124217887116657
"6342",0.00417792300696007,21.9743174432173,0.0148991009771686,0.988188288003773,0.990775168338862,-6.71740241712912
"2232",-0.0132580811749961,21.992150946126,-0.0337942449474505,0.973212804719073,0.982102154068343,-6.71693741477904
"3655",-0.337884027600925,20.847576086252,-0.592991635085095,0.556594332238505,0.665902441955898,-6.54059717941946
"7283",-0.0577422988594023,20.592931585951,-0.188795742297066,0.851227458963341,0.896644985651704,-6.69950820130431
"2731",0.78645140956128,21.0639195091683,1.62205593914022,0.112812018335327,0.209336254953635,-5.43110783612105
"6275",-2.92836278816249,22.567348932369,-3.74575287327719,0.0005782960598231,0.00419483694909559,-0.670999694931201
"7111",3.15125744068595,21.7931586156692,5.10877501129605,8.78381305248173e-06,0.000175829289151594,3.34774215849574
"2896",-0.125455802034967,19.6810890417832,-0.27610358286378,0.783919686758329,0.845869604987895,-6.67902363839996
"8659",1.28196035054188,22.4896117844039,2.39243449303288,0.0216285284350447,0.0618909343613218,-4.02018493648109
"5577",0.392541114362107,21.3540608747514,0.511862702824388,0.611620239982327,0.712296427873194,-6.58554281474487
"6385",0.868771276443521,18.8020768122272,1.9576684752866,0.0574184985607411,0.125869720272434,-4.87080142206624
"3897",0.37278976372049,20.2501846195994,0.603946817061412,0.549360137594183,0.660542902988401,-6.53403081253805
"5217",1.58742532689548,22.642831870673,4.20814372256765,0.000145325561644034,0.00150431594890987,0.644815466826294
"2200",-1.1562771625034,21.0758455080855,-1.24924246208741,0.21898831345058,0.336117515568683,-5.94429243469266
"7078",-1.81591313547363,21.2876073619402,-4.33067145109082,9.99647293966948e-05,0.0011091346339313,1.00329679009622
"196",1.2130296094175,20.017556570278,2.56926206874557,0.0141110671041322,0.0457979330942889,-3.63787165540835
"5176",-1.57146175248479,21.9626380021487,-2.31109693326332,0.026176222733473,0.0710691869583188,-4.18927548429098
"2766",1.93701870245271,22.4972608749533,2.46707084601081,0.0180972091634248,0.0546627059116063,-3.86122677310331
"6774",-0.262915618801188,21.4708902609932,-0.87086555061254,0.389132366606511,0.514598208586581,-6.33792403781125
"6772",-0.597210859013821,22.2676572928106,-1.53968138927347,0.131676233569685,0.232691467812316,-5.55472944523379
"8644",1.90226671057534,22.5752060323813,2.87589143357151,0.00648485081631198,0.0262732496048747,-2.93047142426003
"36",0.0672943739256873,21.0184807458754,0.175480123991467,0.861606160096749,0.903882172051213,-6.701957610812
"65108",2.9372804436293,22.8344249734323,4.78310032913538,2.45457897819281e-05,0.000380095855248455,2.35447439234189
"5872",1.11654753884447,22.4487038895909,3.13799702288859,0.00322588096460339,0.0158128721345107,-2.28549300018428
"2823",4.83176475502023,23.5655886928647,5.77926211937506,1.03338118187963e-06,3.47179818122719e-05,5.42436840250044
"333",0.617948981501339,18.3636291425195,1.43868928759102,0.158179543626667,0.265403469081542,-5.6984836419252
"1948",0.28760179685737,19.0365438560998,0.843623176156715,0.404001293634617,0.527377285146757,-6.36108911143686
"1397",2.6786793563495,22.9985871849295,5.71494839020516,1.26983749331476e-06,4.14500931766664e-05,5.22406854497776
"3306",2.48999510234273,23.1122496332334,3.14624013500708,0.00315435323767045,0.0155737403245028,-2.26465665439572
"6224",-0.814875426241848,23.9075252716652,-2.82873658301565,0.00732957864780237,0.02869353691709,-3.04271515975776
"6616",1.27351219987254,21.3456298984386,1.45452609185704,0.15376541958888,0.25954298632218,-5.67651716385032
"9114",0.750136887202409,21.2999500379088,1.21964007043026,0.229892509172647,0.34919135598682,-5.97982733699501
"388",3.97091030124551,22.0939850288277,6.46863405984051,1.13546654288837e-07,6.33737290548233e-06,7.57402056028952
"18",4.11290110719315,22.9663049611853,5.9187453299932,6.60836726335346e-07,2.46526428103673e-05,5.85916712136637
"9590",1.74578069977021,21.8549334862701,1.70354627159096,0.0963865190116178,0.185507722519847,-5.30330221690192
"5747",0.961307292433482,20.5565968205659,3.22899957326513,0.00251478040320286,0.0130864251960149,-2.05370022265436
"7373",-0.379727869502172,22.4708782570118,-0.34973714117339,0.72840896318893,0.806513785189083,-6.65579264051126
"334",0.0145379362609468,20.6037634610165,0.031567543513278,0.974977189576159,0.983191847308238,-6.71701097057281
"11214",0.438115534389489,19.2121236672746,1.36715740415888,0.179368920967792,0.290274493228159,-5.79499870179666
"9094",0.351532582391851,20.4210682726302,1.12709503793497,0.266557838394983,0.389464593484023,-6.08580645549498
"4650",0.328819379993874,19.3341267912154,1.18457781225744,0.243320517068871,0.364195933678538,-6.0208944848447
"8878",0.560325124333914,19.2587364652015,1.45517118179483,0.153587698487112,0.259518037590722,-5.67561782057265
"10381",2.42190168663196,24.2247799429435,2.71319236980153,0.00985139012243527,0.0355280830215886,-3.31254415921371
"2273",3.71361258988003,23.73627672382,6.10325476278028,3.65773117762384e-07,1.60409661186633e-05,6.43476393940996
"3679",1.51356206332224,20.5956531336854,3.80777447982145,0.000482040272109489,0.00363905566789621,-0.498321484478065
"214",2.5377604491036,21.9626414089857,3.64191512892777,0.000782424133586461,0.00534352463784541,-0.957127068255942
"23406",1.68130098331444,23.3089983692774,3.42302291828005,0.0014635702801104,0.00859735302580188,-1.54713692446401
"5357",0.526623129294638,19.3139720394097,0.913535727115903,0.366548442144951,0.492474462142831,-6.30021950295638
"23204",0.685616398853249,22.7359539570633,2.1081639887062,0.0414635767167069,0.0985259240711107,-4.59150923849068
"5339",2.56168437735738,23.2451263150266,5.29773120766104,4.81747517046088e-06,0.000111598366347975,3.9296531245875
"6196",1.13560153800788,19.479040048593,3.15516191044884,0.00307862902000607,0.0152772914167685,-2.24206854949728
"7205",-0.0579214977675164,19.6557486854759,-0.180001877289048,0.858078851789667,0.901712640119195,-6.70114587938748
"6453",0.909426740181893,20.0967171073718,2.53455961124255,0.0153643591329149,0.0487131585091591,-3.7144464025678
"1466",1.83703783914976,21.8591600151065,2.19907150919022,0.0338411326544465,0.0858733688603336,-4.41486517624353
"1627",0.635858625552512,22.4923708578969,1.6435678503118,0.108267553572239,0.203067938384757,-5.3978974672513
"6624",0.701069665526184,23.7454443214994,0.922023555978014,0.362159317430486,0.48760376813643,-6.2925133731994
"1545",1.6452961697201,21.3591689604631,2.91787856767809,0.00581010204637618,0.0242276893642833,-2.8295227708261
"7263",0.818972222422484,22.0760598528036,1.8512254521305,0.0716854119425185,0.149160699605132,-5.05808868758734
"27338",-0.594479630186608,15.1835253556659,-1.08292723664003,0.285460408858903,0.409667907151108,-6.13362741796863
"5209",0.711494878486917,17.6129376080662,2.06568045252222,0.0455171267920786,0.105825938251919,-4.67203382820036
"23130",0.694640244074112,17.5651076304014,2.5554996666516,0.0145964524194477,0.0469108508102324,-3.66832833969631
"22927",0.693715170754036,18.7139647709182,2.6394365387676,0.0118583662656215,0.0402162421463964,-3.48078985986983
"64359",-2.78400225179512,20.8907159864524,-4.35784890473316,9.1966866567572e-05,0.00104831279450536,1.08328995454924
"23258",0.989518289874475,19.1381101633061,2.84280705914874,0.0070673545937476,0.0280013463041931,-3.00934936060766
"10162",-0.3652444445292,21.6110656554045,-1.13161873130935,0.264673499491801,0.387977332062659,-6.08080746506227
"6604",0.737592407106302,18.5157284028863,1.9074559553555,0.0638111890365005,0.136483723385962,-4.96023026805467
"9823",0.623573681584539,18.6573937263181,1.36827827588052,0.179020752343757,0.290095863512874,-5.79352070693318
"10444",1.07250043115933,18.4051844024854,3.28147589889543,0.00217524683997168,0.0117340780240726,-1.91831385915997
"23089",-1.46258417093222,19.9559875163552,-3.85245906777989,0.000422504124338229,0.00328900568336467,-0.373123500799935
"113146",0.968634955536956,21.1903100611851,1.63490571229034,0.110079041167151,0.205459418942586,-5.41131599328247
"79778",1.06692781103609,19.0096612060209,2.75494449639384,0.00885946688690988,0.0328583842900563,-3.21590846787366
"9688",-0.709582342544795,21.1493980224108,-2.40137080903754,0.0211751261165787,0.0609643212599482,-4.00134213133305
"55740",1.45226031802894,20.9100186721033,3.65844578526436,0.000745820791544246,0.00513757847412673,-0.91183312985053
"51170",-0.572705546229201,21.4129213143703,-1.11002012732923,0.273756684665825,0.396853937271049,-6.10450632405046
"22843",0.393444941673387,20.4169227028612,0.86534517173,0.392117139360283,0.517072757075893,-6.34267542598422
"8936",0.851725040485924,20.6829734345298,1.40081960794985,0.169138703847213,0.278424599886028,-5.75013323693635
"23678",0.163313098971837,18.6848481096802,0.532413927324568,0.597445985389465,0.700904060866341,-6.57477220470231
"115207",1.98695259634906,22.785256251258,3.59524718825602,0.000895340060440669,0.00589006599557975,-1.08445693753786
"57333",-1.0934091751166,20.3613767629656,-1.69441705379683,0.0981218406915924,0.187903324924399,-5.3178891740016
"23205",1.55060952912484,21.3703548984184,3.09266149769592,0.00364748764461642,0.0173695237265888,-2.39950755620038
"10611",1.84793580081124,21.0516528384988,4.05748366378338,0.000229222222732288,0.00209694533375317,0.209253377896606
"4758",-3.85523472697662,17.2063160618485,-7.80307900358218,1.68367919057632e-09,2.71103698525678e-07,11.677911122706
"6272",1.69520805295363,20.7844273701294,4.02366381961062,0.000253732186812057,0.0022426021742081,0.112330994635499
"6457",0.906331014921108,20.6930708047852,1.44467321535309,0.156500091969378,0.263046526730274,-5.69020898018725
"83604",0.630502718405705,20.7196503593738,1.54037099768782,0.131508356510161,0.232537860311134,-5.55371809134728
"23208",0.742546359769662,20.2477912612094,2.14762689586922,0.0379861933054966,0.093248389230446,-4.51554751372805
"84617",-1.23667132079088,22.2010006435618,-2.10815979625796,0.0414639605535397,0.0985259240711107,-4.59151724927716
"10300",1.19979205864107,18.875097416468,2.9448820608966,0.00541149072514937,0.0229101062755955,-2.76410682300598
"347733",3.27217274343199,24.1931797306191,4.59829280972705,4.37287197765154e-05,0.000593904243773242,1.79786081987068
"81855",1.48054407889485,22.1536359222687,2.94523969178767,0.00540638777395745,0.0229053818299303,-2.76323790428078
"10580",3.49674402473565,21.8537968189103,6.33813595663284,1.7236731090671e-07,8.68640527332497e-06,7.16739464765065
"81553",3.07665908597769,21.7324761423603,6.98424942023976,2.19845216215122e-08,1.80430109593696e-06,9.17412776501453
"51347",1.19388176825642,18.7319262612897,4.29957370603324,0.00010995399996398,0.00120321091389155,0.911973498964394
"5101",0.547381209907918,19.9365261814066,1.05810202668291,0.296489074262331,0.420506889271191,-6.15971622944465
"55589",0.718732192518836,19.5385356151534,2.10269665016536,0.0419667977957207,0.0995044380257596,-4.60194530131889
"55512",0.211703720396194,18.095959865641,0.473532859953914,0.638461006319217,0.735504006678143,-6.60451273628524
"26509",-2.03772502115561,21.0564387710572,-4.44823945848808,6.96238006710632e-05,0.000854676783878757,1.35052018987565
"6238",-0.491647429756387,21.0634283343346,-1.09324563176863,0.280962220846436,0.404138196986172,-6.12261630229905
"10157",1.0171218809529,20.8037759435041,2.69779404215991,0.0102424599753682,0.0365838786285573,-3.34793136823782
"7461",1.34601673326257,20.8149264749378,3.01271034640873,0.00452042751353603,0.0203685145609918,-2.59812826963846
"23075",0.117069156478912,20.222981165927,0.324784132237146,0.747072288024586,0.819268969885042,-6.66427433811624
"51155",-0.105524882516907,20.1234032072128,-0.260320497499412,0.79597981243961,0.855068067027966,-6.68329468567039
"9378",0.836510588286941,18.9853713035687,1.88342434630867,0.0670808619014147,0.141840099971891,-5.0023506643707
"5365",0.828126059959111,19.6108216472489,2.13965629984623,0.0386670480049311,0.0943679655005646,-4.53097954929544
"22924",1.50214374379993,22.2093869000306,2.57865781689614,0.0137882327828945,0.0451044403135941,-3.61701213281249
"26052",1.72602199907562,21.5717524452394,3.87562704394474,0.000394507020131243,0.00310471620637533,-0.307957935985224
"10458",1.5970805471464,20.821094594499,2.78174004442325,0.00827255287809842,0.0312258976903255,-3.15336929970465
"23335",1.43849293708914,20.3623653836602,2.98981042240971,0.00480458316539353,0.0211836763508717,-2.65442866589038
"83660",1.97183742107437,20.8287787172632,4.56852553885328,4.79691189525835e-05,0.000639402757268195,1.70876988664964
"51382",1.29446432202056,21.71530734607,3.05354168083406,0.00405259549006458,0.018851952299936,-2.49708769420459
