"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"1292",0.979711559716154,23.2894476209486,0.899079761242451,0.374102688123263,0.619229792230701,-6.32045525355364
"1293",1.21021892471674,23.4331907396369,1.04375027274064,0.302998296185021,0.545395026148596,-6.18177620118097
"1462",-0.498189736248953,23.4157956676378,-0.52732962933309,0.600938189975712,0.798095403461527,-6.58480094285032
"729",-0.577081349615987,20.3994182525951,-0.942390340740908,0.351767615898147,0.599497168002033,-6.28100411648905
"2152",0.95454634749013,22.3156163851416,1.36805849341241,0.17908898067695,0.389638842993882,-5.80096487297073
"290",-0.145881148944788,18.8542779533953,-0.316046004247241,0.753645137938686,0.880226571037281,-6.6744413006125
"960",-1.81254460500058,24.0817194907745,-2.26983243295762,0.0287970840937902,0.109239386473866,-4.28017195926983
"4969",3.21755355360865,23.5625123556126,2.02557582440245,0.0496577205613904,0.164239265760039,-4.75375841091124
"1289",0.427604776861553,20.2674352814495,0.833275669251645,0.409740373276658,0.649490269263035,-6.37698257534888
"2947",1.19219261124944,23.4039081776969,1.58218333727625,0.121647598231878,0.305139885558779,-5.49873861999546
"4907",0.190913617226627,21.7710402116301,0.311212033513012,0.757289285087735,0.881890387278736,-6.67597020768854
"7148",0.0389309295307037,20.746929164889,0.0458876196930098,0.963632913076487,0.982342535335108,-6.72380525893533
"1066",1.38919921092167,20.8669241068683,2.34521500591258,0.0241731453785295,0.0964287509395613,-4.12564750186336
"2192",0.880849855576482,21.8174508352991,0.91528632119757,0.365640386403506,0.612242500696049,-6.30590087528526
"5789",1.18716962820151,19.8287298829007,2.56427938454519,0.0142850670531198,0.0668303829154503,-3.65556267640362
"5793",0.355609433383037,20.7628315153178,0.695966939333453,0.490557571118711,0.717477913970722,-6.48153508558868
"3908",0.965589163629673,21.5929045070134,0.906785022956914,0.370063781045751,0.616912723799575,-6.31356657673729
"3371",-1.20289448158107,22.7143134478663,-1.00689884998585,0.320161584209306,0.565167129942918,-6.21896510031969
"5806",-1.90222396331438,21.6606401942711,-2.44480119558244,0.0190917183601863,0.0808267663811867,-3.91574508502693
"6275",-3.03987850930043,22.567348932369,-3.47788696167975,0.00125281807873804,0.01071047598564,-1.40707827891136
"4015",-2.64717066418328,16.7831935400794,-5.69983848919368,1.33280639099555e-06,5.42505346798646e-05,5.17312316612449
"1382",-0.694139161256555,22.1183823303662,-0.790932827833652,0.433745008657244,0.670288915738354,-6.41116472942983
"6038",-1.30270653871931,18.3086693587788,-3.3507107974615,0.00179358415907416,0.0137573483389885,-1.74398428211292
"6383",-0.549046972196948,19.1410793776241,-1.18776536887786,0.242076583411504,0.477749904396802,-6.02441066561586
"2200",-0.475283807203173,21.0758455080855,-0.459285570526852,0.648567239319647,0.825436151947579,-6.61852448957963
"178",-0.558686315062637,21.0048936130936,-1.0554443778053,0.297687062080761,0.540351397047068,-6.16971086508586
"4629",1.36910166253447,20.5675572162144,1.66318882908723,0.104254802129638,0.273865495306251,-5.3743333927388
"5176",-1.42145943703731,21.9626380021487,-1.86979421001375,0.0689982314432178,0.204885808087465,-5.03302317801957
"5730",1.27238041652237,23.6810436408982,1.31232787096739,0.197045841646628,0.415465855757391,-5.8731207029292
"2892",0.153534232447086,19.7384652575985,0.286826818166426,0.775756327435824,0.888500817607418,-6.68332525739081
"5321",-0.249108841903048,19.0932220002709,-0.556411569834193,0.581093750469318,0.78366626465883,-6.56898870358407
"3176",0.183427754433112,22.061003518341,0.289666118747733,0.773599091193449,0.887799995786329,-6.68249958534207
"1396",0.429064961813761,22.3260831332726,0.579047612408085,0.565871437892538,0.773714658317419,-6.55610332138233
"477",-0.664181797643877,23.6798208046898,-0.720997916276368,0.475191130630678,0.703420006563578,-6.46383548945116
"4857",0.889642793424787,19.5296692412304,2.79911527800734,0.00791150213036733,0.0427578360667548,-3.11911791549718
"4060",0.200653811000354,24.0442227957237,0.144470983919566,0.885869154456394,0.941943048741807,-6.71432146157992
"5549",3.19728329071285,23.1731152109342,2.25594651954502,0.0297304182870858,0.111707817566584,-4.30821702367034
"1646",0.304355801820467,21.2691239568901,0.37705287597482,0.708168880083167,0.855610981299221,-6.65313290079004
"6526",-0.0444478960200421,19.9188654501633,-0.076638412450646,0.939301218534894,0.972303693780714,-6.7219007847913
"2014",0.148055761986072,20.7137896846631,0.366643391906854,0.715857696068301,0.858538054245361,-6.6570323937088
"4237",0.568850078573597,21.7950384800168,1.30766223214645,0.198609200394123,0.417952328301919,-5.87903714029698
"5360",-3.05615353385068,21.4735688735976,-5.11217155785801,8.68969751998453e-06,0.000231121815982922,3.35359488443911
"4239",1.86332875278234,23.1764183935978,2.56303950549688,0.0143286690795194,0.0668710023248083,-3.65830822367204
"1009",-0.203593724017111,19.9974108881125,-0.50513681383987,0.616292492114489,0.809095147897107,-6.59630461600462
"5354",0.273634625880824,23.6504291434475,0.200115610608937,0.842425246214095,0.91816990082357,-6.70463612763758
"7042",-0.894598804974354,19.7510712506244,-1.54713572636595,0.129870683498673,0.317197605355936,-5.55087428758875
"8406",-0.557315747235094,19.9228799781046,-1.09749243221488,0.279125469215614,0.520203801901832,-6.12528169603259
"10409",5.0411079269618,22.4086703564201,4.6521518201757,3.69737463064578e-05,0.000708047241768667,1.95441991265416
"287",-0.361324907295185,22.0532694867091,-0.495311055463951,0.623147200429538,0.811888269206285,-6.6012419392978
"2326",0.168002000392189,17.1367223201637,0.175517134258541,0.861577277556102,0.928772894577018,-6.70930281645728
"4853",-0.180485520797966,18.6183349008343,-0.394877179635435,0.695075071662653,0.849618358872754,-6.64620417384528
"7373",0.59261089510413,22.4708782570118,0.488184412233263,0.628140288760513,0.814553855335437,-6.60476307257392
"2331",1.45967627112784,22.1974670982864,1.42828928671705,0.16113210002909,0.365457526516826,-5.7199276952679
"1805",0.82154792295357,21.9522149666899,1.09470268029988,0.280331085642075,0.521873651008984,-6.1282799944686
"4035",0.250865341860486,21.9343401296664,0.486870406230513,0.629062853809652,0.814553855335437,-6.60540679372547
"6695",0.305212198670908,20.1518774930528,0.548995593799684,0.586123811745163,0.787492965985023,-6.57310024714357
"9805",0.372134878262198,23.4266786546438,0.685557283139835,0.497028843781636,0.723170217396657,-6.48871630358345
"2202",-0.204796107061131,21.0593860229646,-0.228530379562875,0.820422541852123,0.909993152851318,-6.69848634423112
"2191",1.36463854216991,18.9040255570617,2.46961186123881,0.0179867795607402,0.077519916411442,-3.86245395661524
"8082",-0.102617579798817,18.7534646824751,-0.231604761399137,0.818050361720467,0.909560543465083,-6.69777220347814
"4053",1.13419854379462,19.5972010541817,2.21488147660625,0.0326505536768607,0.119324065441199,-4.3903804126304
"10457",-1.5295290978261,23.092835505595,-1.75558643564487,0.0869751399821223,0.240838705074083,-5.22589336469143
"23516",-0.423295046900751,20.8238010164569,-0.774599605603071,0.443225883335976,0.678479269854831,-6.4238890147547
"5118",0.99342790005441,20.4561711387288,1.49731809958064,0.142323952129711,0.33731481228762,-5.623202070174
"4915",-0.958078424099654,21.9903941441342,-1.00976996996397,0.318801105849534,0.564000002325533,-6.21611319075579
"5740",1.0040675599471,19.5909281105153,1.97034055644983,0.0558953590198886,0.176438921741352,-4.85487005175166
"27241",0.0564627910924251,19.3410383407034,0.146045985845963,0.884633910269269,0.941326507593434,-6.71409028134314
"27295",0.886157391903133,20.9157161588802,1.25373377850269,0.217368172897827,0.445356688052074,-5.94601873084773
"79901",-0.17629000480018,21.4973006238568,-0.266716048711335,0.791086575372318,0.897470848245254,-6.6889416025999
"4232",-2.304963282304,21.6682794272682,-4.20348418355505,0.000147399237851715,0.00205038407132712,0.625785433570954
"81035",0.267051291797738,20.5140230465105,0.522234744954579,0.604447242986839,0.800864716549675,-6.58748501093156
"9659",0.156703964762421,18.131609972397,0.383286552760154,0.703579150822571,0.854819633064952,-6.65074583043663
"51435",0.361691360283537,19.5882539243133,0.826033323558886,0.41378702722172,0.651460370652583,-6.38295114663846
"79887",-1.92503711075501,19.4557928282818,-4.95180139047535,1.4434406541337e-05,0.000346969312050131,2.86250459061917
"283298",-0.214600342333906,20.3836404106335,-0.309159202838783,0.758838538622532,0.882002670150197,-6.67661239210326
"23089",-0.947406218766556,19.9559875163552,-2.2320215777681,0.0314020255841704,0.11594128340685,-4.35622770778103
"165",-0.957909946870817,21.4566283628883,-0.885909959756056,0.381071269840418,0.62568003579114,-6.33209877362715
"6444",0.27173200721889,20.2705107177989,0.490293341984748,0.62666086800817,0.813413169161079,-6.60372634230059
"1902",-0.414394243808221,20.3199838286847,-0.707448376599073,0.48347490462851,0.710555980325093,-6.47349211718132
"5654",-2.05805101672535,20.8912360752974,-2.55787435019379,0.0145116234222558,0.0672875517036803,-3.66973565022973
"57333",-0.0653194757717444,20.3613767629656,-0.0905368299488495,0.928321902370286,0.964762903241189,-6.72072644580647
"116496",-1.09754115223607,20.2377926395449,-2.10122172269697,0.0421034681072192,0.145188730057608,-4.61163877213961
"5101",-0.627442590986284,19.9365261814066,-1.08481741863342,0.284632643366227,0.526639142073744,-6.13884646771258
"57134",0.185303579962014,19.040252651839,0.4736636532093,0.638368547394163,0.82008660661437,-6.61178147193621
"56944",-0.763294029904596,21.0687332527159,-0.988512721043501,0.328967206600033,0.574377405777851,-6.23704539460631
"53353",0.0994641053350165,17.6976363028618,0.172957100744028,0.863575560035218,0.929548582558954,-6.70975343640624
"9902",-0.791702552065495,20.3073221474762,-1.2837898580437,0.206755985917576,0.430523066000897,-5.90900720900304
"10516",2.63730619315417,22.2182866731046,2.76989093251664,0.00852748880799891,0.0454035432826263,-3.18760784618594
"26353",0.69038456761427,22.0970258183662,0.968647686231261,0.338662731032326,0.585676517092327,-6.2562238223373
"23423",-0.238621906112485,18.8435651841395,-0.47127006496662,0.64006151972853,0.82042691451147,-6.61291827114148
"8660",0.336879057145673,18.9741332334157,0.848802424960977,0.401147562809008,0.642892048083685,-6.36401734851327
"6091",0.714252068969998,19.62382982858,1.29627217245654,0.202465312253599,0.423883222070468,-5.89339968119168
