"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"3065",-0.709598063723675,20.7507929300228,-1.65011546305237,0.106914590392253,0.278559783130836,-5.39477669477855
"22938",1.20986830390614,20.0711217036144,4.27293120528106,0.000119284477821903,0.00173944569670333,0.828506988397077
"8452",1.06268848347547,20.9045479099083,4.20235196209534,0.000147907470986086,0.00205248410824894,0.622490337852228
"1153",2.13125853107399,23.1734029028734,5.6185510319191,1.72902093006805e-06,6.57829486307347e-05,4.92013478000774
"3184",1.12151410211646,22.6557647878577,3.45467141925264,0.00133818301664106,0.0112395634950335,-1.46907476458794
"2274",0.575211273318775,19.6277293528996,1.09027850212602,0.282250558802539,0.523627773917177,-6.13302019255415
"2319",0.313594958319335,21.161486250119,0.766611748412272,0.447907015293779,0.683096841747481,-6.43001818472797
"4076",0.749821779395891,21.4465477136836,2.56305145299635,0.0143282483485104,0.0668710023248083,-3.65828177200934
"3661",-0.67259506531488,19.8741045971995,-2.24824633137728,0.0302595432523899,0.112935534222663,-4.3237120686369
"9698",0.0813955860561428,19.7672288478109,0.306531775490343,0.760822902556364,0.882251993604681,-6.67742815640523
"23181",0.177999018490336,18.5721996680131,0.494319711759493,0.623840689100522,0.811888269206285,-6.60173475989366
"84733",2.97185827777209,15.3729043898516,7.6659734821325,2.57832431412654e-09,3.52677932968023e-07,11.2616138664294
"1108",1.55121101004915,20.4176699118666,4.56241478380176,4.88883953615844e-05,0.000886005777136601,1.6853645327125
"10589",0.811225049282875,21.3311007235841,1.76915898352454,0.0846512234414454,0.236463021772295,-5.20351096683792
"4784",1.74921317680829,20.8601842602509,3.06996706974812,0.0038775890297663,0.0248070701291842,-2.46255453182514
"4841",1.18758663040326,22.6520445019585,3.49916621037867,0.00117917756275185,0.0101870302225705,-1.3500633661645
"10921",1.09829063654994,22.1541343073946,2.34999820065841,0.0239036314906249,0.0958313767715562,-4.11571430343592
"7014",1.02734919480987,18.7390734474428,3.15075139958528,0.00311584588392922,0.0209362977814893,-2.25953285141492
"7247",1.36430337769752,22.5747023216423,4.09300508265229,0.000205964773621987,0.00261206981116626,0.305830029978429
"5469",1.12344107575345,18.9426076968108,4.49040750975207,6.11161451258347e-05,0.00103879365014178,1.47057351273402
"4087",0.674251105044721,20.691033907797,2.22436509127511,0.031954391649753,0.117527516022939,-4.37150885415451
"4086",1.03370472075326,18.132744923514,2.2673315696142,0.0289632193812976,0.109613765049772,-4.28523261326519
"5931",0.137416693087197,20.5360483557509,0.405323267860998,0.687444699155847,0.844225178904949,-6.64199602040522
"6432",1.20364543386286,22.8609309097133,3.29932893706019,0.00207002756564388,0.0153871206676491,-1.87816507152095
"5740",1.0040675599471,19.5909281105153,1.97034055644983,0.0558953590198886,0.176438921741352,-4.85487005175166
"3428",0.0710009464778452,20.7886673658052,0.106551412048803,0.915688570407365,0.958068013406888,-6.71913129518645
"1545",0.486003677302282,21.3591689604631,0.770917095005082,0.445380332051149,0.680220644774798,-6.42672229949497
"80315",0.238458204993659,17.8180068663225,0.611224061049924,0.544581408328219,0.759558191513867,-6.53691871812694
"9208",-0.62848007093686,18.7171189160785,-1.7332184819803,0.0909216084297513,0.248769443541514,-5.26245934447212
"27250",0.072147650512143,20.3927035389445,0.15778072448769,0.875439951455142,0.93587691125973,-6.7122890276504
"84875",0.165945565193205,18.7375965367936,0.43308675887532,0.667326670138732,0.833070777911129,-6.63028236149259
"23511",0.0950354218330993,19.1039625696921,0.261490461335431,0.795084043522455,0.899248956383332,-6.6903344086572
"79621",2.04338140840352,16.9916884732729,6.93956446118281,2.53312966442317e-08,2.3857098232969e-06,9.03373554084083
"56254",0.764826475464744,18.1234759971816,2.47922231808649,0.0175746411444389,0.076446618591445,-3.84170648632099
"90523",0.19754998931101,18.7202694909894,0.378462206127979,0.707130247953825,0.855610981299221,-6.65259662290386
"153090",0.475631159957636,19.4926694709195,1.30181480849878,0.200581827756084,0.421177851044848,-5.88642494905278
"25959",1.09243726114743,19.9954700813635,2.01653864861904,0.0506348447574256,0.166512411637899,-4.77045658155521
"56957",0.386161835877978,18.7716886758829,1.15690738986859,0.254315174341633,0.492596317124977,-6.05972851919208
"55250",0.101037435697592,19.5656545801159,0.331388857057467,0.7421168085029,0.873660054272369,-6.66943334636625
"25836",1.48319412190691,18.7783338818131,3.78634171173912,0.000513404353119293,0.00539215358075016,-0.563963522466502
"79577",0.437026710238737,20.3715510607829,1.00928728432447,0.319029550832625,0.564000002325533,-6.21659318546122
"54862",0.500884761895556,21.3487562462722,0.858840894990287,0.395652343167684,0.638454163328723,-6.35551225480601
"9646",0.16022992107866,18.3695788566451,0.715329179022819,0.478646946906898,0.706896326473041,-6.46789725160358
"79882",0.821930399722248,19.1816812910234,3.03143058347282,0.0042999573586774,0.0268513641582627,-2.5582787357313
"55729",1.48960299546732,18.8527151100542,6.42100514583679,1.32223818822986e-07,8.53512178806805e-06,7.42266829009024
"26058",-0.326895351717951,18.1765087825753,-0.845097438897867,0.403187702601212,0.644673907999989,-6.36713206116508
"152518",0.699923095097972,17.9886151056266,1.68877061213162,0.0992080574775291,0.263621780854951,-5.33392664279536
"81857",1.26153936697249,18.6362365743265,4.21568509646141,0.000142029624817171,0.00201970345191745,0.66131420169382
"27044",-0.291574052745467,22.2728104908878,-0.900747175601342,0.373226277679068,0.618627033719049,-6.31896932619889
"56257",1.08880047163267,18.6342380491745,2.72713359995669,0.00950928740893008,0.0491284677736541,-3.28694652681452
"51523",2.1591751852262,18.2264885284921,5.74630991625737,1.14845843769184e-06,4.88732868484417e-05,5.31787230223747
"53371",0.0861548094875992,20.5972197312363,0.288591885593095,0.774415056650829,0.888247617845336,-6.68281292598431
"56339",0.889370203011854,18.4308532220116,3.70011619133278,0.000660729634588432,0.00654396936139479,-0.803113637447342
"92140",0.193587114411834,21.4465508648997,0.725841059497484,0.472249917497115,0.701597045777328,-6.46034056115155
"149951",0.0564214877889668,20.1393850766801,0.1469525143041,0.883923069003788,0.941231082043775,-6.71395608493672
"54815",1.3546102636525,18.7580298084396,3.89907296858599,0.000368009038967949,0.00413740103497234,-0.247569741875826
"317772",2.01816510476742,25.7289452772121,4.77698143820596,2.50214540746581e-05,0.000520798002109641,2.33102940383795
"84864",1.8452421155956,17.9598529107888,5.80772117276093,9.43304885617137e-07,4.26715477785075e-05,5.50926531058133
"165",-0.957909946870817,21.4566283628883,-0.885909959756056,0.381071269840418,0.62568003579114,-6.33209877362715
"90459",-0.63122890335276,18.6329741502955,-1.38575097953305,0.173660599895032,0.382106528685162,-5.77748809778367
"23286",0.129450654628965,19.0829538841759,0.28304615206917,0.778631581077319,0.889842536958265,-6.68441210803506
"51497",0.999689498459379,20.2730334586249,2.93680652695891,0.00552792757614076,0.0329309664251483,-2.79014179039294
"22933",1.07759650678758,21.6716341530174,1.81925491155847,0.0765206776901443,0.221355132593091,-5.11963490452275
"283248",2.86547909991997,18.5941273347284,13.416518853001,3.12405198555908e-16,5.98255955234563e-13,26.6016667519009
"57805",0.980953372757309,21.571628412573,2.64328363386085,0.0117450023990687,0.0573767336587155,-3.47869996231988
"9688",0.134094743145297,21.1493980224108,0.405894506470417,0.687028379451375,0.844101319394776,-6.64176275801981
"150684",-0.377292810163159,18.8940733219494,-1.28021732626755,0.20799654153937,0.432166412710192,-5.91344868557153
"54623",0.556768245760555,19.1449767593872,1.86784611088847,0.0692760568149561,0.205296663783871,-5.03639849258487
"55609",3.00702499246876,15.5363842399897,7.8073939577916,1.66129739961841e-09,2.51161935810731e-07,11.6899928681174
"29890",2.05694737386559,18.2365330587082,8.3261529807494,3.37103858408896e-10,7.74664666623642e-08,13.2434170200912
"348995",0.199104189956643,19.8986402828073,0.643298252235685,0.52377810047972,0.744345252208655,-6.51678307873211
"79023",-0.381990236821718,20.1020903833905,-1.16853876419163,0.249650520613662,0.487837496913432,-6.0465177534958
"129401",0.370540914441264,19.3216400173023,0.963570713725456,0.341170919637912,0.587990458989944,-6.26106583072273
"6601",1.55438855841211,20.993055685048,5.01701182713435,1.17465301021614e-05,0.000294689150379552,3.06182012087938
"9039",0.247805498719156,21.2764118766704,1.06131042141653,0.295047295465773,0.538287051601671,-6.16361081446393
"23225",-0.56658201096981,20.4403849617381,-1.52922801723808,0.134242167224031,0.323498846770998,-5.57711510736886
"10848",-0.241536712595895,17.8797565919615,-0.636107228394684,0.528405139689639,0.748074797318131,-6.52138519428339
"55746",0.0189284266875127,19.8355830109371,0.05855380264087,0.953605133067115,0.978471421587886,-6.72313657226017
"25920",0.77165558275977,20.511412047664,1.6592679929984,0.105046709327451,0.274689733767049,-5.38047923029572
"55269",0.889008154721992,22.2627341202715,2.12404293827212,0.0400320228277413,0.139800231156384,-4.5679492957712
"57459",2.23636032822714,19.610324351701,8.53688026380822,1.77833400292356e-10,4.44196906382428e-08,13.8657202821825
"23168",1.12726799846308,19.5119191424528,4.76540760384095,2.59461833115388e-05,0.000530291083811857,2.29600386785151
"7248",2.09219186473265,18.1414887874772,4.86636889373398,1.88949113021797e-05,0.000424028380589932,2.60223009614423
"9125",0.611380855055721,19.7550591717868,1.98920006221968,0.0536932668783766,0.171715830551458,-4.8206020218214
"23165",0.174474398389965,20.4820709023656,0.544529795891069,0.589162932010171,0.788983926433201,-6.57554996014355
"3066",1.86101828589472,21.8542003977674,5.55107112893517,2.14568889969742e-06,7.7528193262652e-05,4.71035323393291
"1387",0.492000111672152,17.7281479203271,1.50559600743985,0.140191015945892,0.334365186045381,-5.61132936386158
"10658",0.837503844961265,21.0091273417491,2.59514091263615,0.0132381963782226,0.062899004290757,-3.58692225371207
"2734",-0.852527268881545,21.0283503979869,-2.08850176861626,0.0432984483940329,0.148153416333364,-4.63582745316676
"5976",0.509955030358491,20.7050069675324,1.64071553961522,0.108861324422167,0.282081981270735,-5.40938913424294
"10978",2.11192944140971,15.4363413681147,4.1674521991138,0.000164441060920046,0.00220727545557399,0.521082464870267
"8239",-0.526797745355488,20.4450207889422,-2.05214533305978,0.0468794898468417,0.157406586306315,-4.70431698589155
"7874",0.614819056038357,21.3264925492258,2.02785973087887,0.0494133932202163,0.16371392390435,-4.74952884498882
"6605",1.6993190987612,19.8701076826025,5.54798209454575,2.16699261947704e-06,7.78085787430976e-05,4.70075573208667
"57326",0.741273037026065,21.9874334035609,1.02485268727552,0.311718808626787,0.55581146975819,-6.2010049655747
"51317",3.15541795850721,14.9128580854398,5.66324868207109,1.49849792065706e-06,5.93715210632747e-05,5.05921106438558
"90268",0.905754169696813,17.9841718565975,1.3468985095731,0.185752274389236,0.399980066104258,-5.82868300279358
"131870",-0.704185532868753,21.2125636562602,-1.18970057556782,0.241323645709904,0.477083394564143,-6.02216694762472
"23411",2.00555754955164,17.2255124622579,6.71466306432593,5.17831766113511e-08,3.9665913284295e-06,8.33651218324457
"81929",-0.0189939437481925,20.1937955363255,-0.0614357476262234,0.951324511168768,0.977797749899302,-6.72296177932769
"9093",-0.246829135414327,20.5162153127577,-0.672286947468377,0.505346542774191,0.7318416658023,-6.49771780727702
"1361",0.14141175960016,20.0450758727974,0.309841977892797,0.758323142228331,0.882002670150197,-6.67639926981377
"5074",-1.49795988076655,18.922665522337,-3.71397582001597,0.000634564515593707,0.00638670488205411,-0.764846473697709
"83737",-0.179975905674752,19.9373323840274,-0.623025835733455,0.536877433882345,0.753743228480849,-6.52962708850955
"80279",-0.403201993254193,20.2004629829894,-1.28638323448709,0.205858940707839,0.42912177589497,-5.90577592921844
"55031",0.387784344731209,19.4747109170934,1.51943851474134,0.136681410843839,0.328138196948539,-5.59134563411415
"10919",2.07150052010307,15.8200743371001,4.02416725444859,0.000253349286286355,0.00307065748885044,0.108144753491162
"23327",1.55297387764514,19.8396173889983,2.78830669756891,0.00813433730655275,0.0437699166390379,-3.14450440627155
"9444",-1.35126508790791,22.4466708516488,-3.41111370264196,0.00151360307390925,0.0123167842204088,-1.58480378400545
"5814",1.41993481704211,21.4410817311393,3.8783385997966,0.000391350332943412,0.00435718539294554,-0.306068844416479
"112939",1.08030073270867,19.0384366965074,3.40171476394482,0.00155424037302267,0.0124882670531681,-1.60967345824074
"585",0.193357677793269,19.2081357226179,0.619071847431981,0.539452170436633,0.755750538786805,-6.5320852565112
"55914",0.292238296089806,20.6023770660535,0.622024011842735,0.537529188599332,0.754116041148514,-6.5302513666928
"91663",-1.96198467664411,21.8670359087482,-3.25925841740947,0.00231330521882995,0.0166959026158016,-1.98200367188631
"25942",1.48628281283589,18.7513089373452,5.26850287978455,5.28741942794601e-06,0.000157389764837046,3.83501769391288
"51773",1.66416259000505,18.5907136578973,6.8313072637304,3.57251868381127e-08,3.15755689823011e-06,8.6984676477307
"64783",0.519097871194639,19.2842583639909,1.44488863428235,0.156439895298884,0.358638147842015,-5.69704162277866
"23013",1.49802830773338,17.9519089573331,6.94281698199405,2.50712591343704e-08,2.3857098232969e-06,9.04379776122461
"29128",1.09394525187277,18.2312475307638,3.45804078126559,0.00132545687296581,0.0111653221923586,-1.4600904392535
"6045",2.25618238886222,19.8973478314384,9.92770682970087,2.98617408123967e-12,1.42963084139349e-09,17.830733937894
"11315",0.425883704598501,24.4732627231005,1.39014976745827,0.172330987640027,0.380830391061015,-5.77160879486781
"10634",0.138257457756271,18.6083449762451,0.33281130731166,0.741050997256205,0.872941968266741,-6.66895709828325
"54737",0.480830839841804,19.7854741272839,1.89119165208362,0.0660087337695143,0.1984719151468,-4.99575688524331
"4927",0.0712673859140516,19.5937026925502,0.209325204428025,0.83527896318383,0.916127843354544,-6.70273200137449
"7257",1.16805449975664,22.0649988505891,3.15190374386555,0.00310608126017535,0.0209196211485432,-2.25661423574171
"11331",-0.327011855189678,23.2720887106453,-1.05764636579214,0.296694234147726,0.539703781363463,-6.16742477609791
"11261",0.443829658826576,19.3362257997258,0.72120047556886,0.475067908666128,0.703420006563578,-6.46368977413961
"7251",1.15033951743247,21.7040928704334,3.85629387568812,0.000417740551665372,0.00458875615548291,-0.368116052205327
"8904",-0.793605174945199,22.343650073929,-2.5002398750024,0.0167031174795703,0.0738717551348201,-3.79612986140319
"22980",0.242676550662758,18.3827197072781,0.760455494479593,0.451534600403033,0.685443456765944,-6.43469989043421
"10514",0.595428164254351,20.2116506627997,1.63343822432362,0.110388382815087,0.285025285066372,-5.42065206302213
"51763",-0.0625630389120495,20.3696844098205,-0.149686315370845,0.881779988209387,0.939507795300988,-6.71354636895285
"79171",0.659231881977938,19.2170823960852,1.96103057122547,0.0570109323906166,0.178879195294425,-4.87168814174941
"55706",-0.170517165252384,17.8652690010972,-0.499174350305088,0.620447970480804,0.811879567684041,-6.59931210182482
"11235",0.211555918107319,21.188637039349,0.651443294668762,0.518563382113523,0.741255126118179,-6.51150926019716
"9818",0.328575100936828,19.2255088571194,1.11531476012753,0.271509827920155,0.512157136248062,-6.10595802400533
"79902",0.348966453240443,19.5820660528323,1.13869675045475,0.261744325407451,0.500739643511756,-6.0801641147646
"5936",1.0251616282016,20.7365735388974,3.06755513296694,0.00390283317783197,0.0249407971152888,-2.46856731696824
"583",0.112205981801473,19.9764735298405,0.197912114137952,0.844137097517646,0.918304795538511,-6.7050790380733
"51593",1.03103219304714,21.0716895153249,2.81220266189999,0.00764928654026417,0.0418657645149325,-3.08829229873251
"79718",1.31852032952232,19.1751222552167,4.27207632260376,0.000119596353385172,0.00173944569670333,0.826004337087194
"84661",0.399867195581265,18.8758705525222,0.608785946588221,0.546180046584345,0.76067984669747,-6.53840804259223
"54583",-0.121387630070299,19.7189779384568,-0.342089753952758,0.734111601844522,0.86967452633047,-6.66580084266114
"64207",0.123499600476705,19.8331193308004,0.299433931348904,0.766191690007384,0.883889811062736,-6.6795972529617
"23394",2.19975560430593,19.4496927719156,7.93591953752647,1.11609084459231e-09,1.84156374655863e-07,12.0775659098505
"7469",1.33765973066074,20.5019757279251,3.55584461775522,0.00100273995677614,0.00891177637843182,-1.19733417851085
"79697",0.514307560868417,18.4227034183634,1.56400015281715,0.125859512771882,0.312068580437834,-5.52591569916722
"64426",1.31736811407794,18.4316772622539,4.77120299657527,2.54790012882219e-05,0.000522774508574411,2.31353964350635
"25904",0.548685084781113,19.1045280769875,2.18646902708187,0.0348176195141762,0.125408917936641,-4.44654418383682
"79813",1.25654975997425,18.472705837859,4.83290317484274,2.09921685444282e-05,0.000460305375144047,2.50055546388341
"65080",-0.174304097793549,19.5392604429061,-0.464695925043699,0.644721376943291,0.823826581525624,-6.61601126472375
"57510",0.557173407052357,20.707613171857,1.46545524573784,0.150776311212332,0.349560091975321,-5.66835690825919
"57332",1.62049192369561,19.2921249854941,6.05754458468665,4.2349184208507e-07,2.13417599366555e-05,6.28867955312029
"26137",0.600782033929452,18.5546382320942,1.71943933258457,0.093426365433141,0.253655231291775,-5.28478511436791
"4343",-1.67448733921131,19.6752314734326,-4.09991536147102,0.0002017155255523,0.00258531078607388,0.3257473392618
"5119",0.1167404379682,21.1320471472464,0.396030672265358,0.694230904685306,0.848947753813768,-6.64574484736329
"10363",1.45220099865049,19.5223950672771,4.46291819975337,6.65379656930636e-05,0.00110479945926778,1.38884939256379
"55929",1.69334704950264,19.4629424033093,6.80074797859019,3.93712296051267e-08,3.37593603106646e-06,8.60370774361988
"23236",0.192780235595446,21.0437973279532,0.314974361466859,0.754452520577914,0.880961327382138,-6.67478226659187
"1540",0.428419454406917,19.966901891182,0.99924859218359,0.323805878852105,0.569192621116236,-6.2265265419468
"8891",0.780916451799488,20.5144135246485,2.96967914348827,0.00506816294343028,0.0306490485368494,-2.71011259969579
"8086",0.532051788089568,19.7940208255988,1.79548822760532,0.080291720390361,0.22828475776229,-5.1596746091753
"2909",1.34706972230227,20.1626686595452,3.49655905967263,0.0011879717206463,0.0102475938965661,-1.3570585353041
"55915",1.52774761409976,21.0285747085895,2.98677400768567,0.00484349708720003,0.0295705534176027,-2.66827418974038
"55192",1.08835397344927,19.5571561027544,4.17495392621442,0.000160741405086798,0.00217797021750862,0.542853716870489
"55662",0.267166756963277,18.5311387506786,0.955665899024166,0.345100681668588,0.59188170976612,-6.26855652261919
"54927",-0.041144632407569,21.4170466121501,-0.128597999122762,0.898333600113931,0.948699730267378,-6.71651152152783
"23408",-0.11158692873876,19.3605177951541,-0.256730753206188,0.798729995960045,0.900805619707589,-6.6915791428505
"9774",1.63418940538815,21.331256200229,3.97993740988997,0.000289228351414755,0.00344020057738669,-0.0181588008114835
"10642",-1.36506372864679,17.5864021990274,-1.85492846857539,0.0711425297382383,0.209167775509815,-5.05870553116325
"4848",1.08001404325434,19.1339480235034,3.45504160339627,0.00133677912238421,0.0112395634950335,-1.46808790169567
"29995",-1.47638863392828,20.6229108542963,-2.69944059228795,0.0101999676958217,0.0514928070408573,-3.35072873068971
"51079",-0.224929995564313,22.2992149269339,-0.484877632952802,0.630463130158412,0.815224782767264,-6.60637976706272
"55506",3.05719558523458,22.4553742638139,4.4257764691276,7.4620010383424e-05,0.00120419089790104,1.27867881660292
"55758",1.43158356026739,18.4436451839587,4.75608029782739,2.67158944560965e-05,0.000542342097704151,2.26779238430579
"440275",-1.38574356303437,18.6612338762028,-4.57518497862679,4.69866620349783e-05,0.000856567888638062,1.72356190576186
"55364",0.156540733457,19.4921352157248,0.466370884436294,0.643532751739703,0.823066757110175,-6.61522731030502
"51222",2.2437318550023,17.6973944985281,8.85028502578515,6.93515689983255e-11,1.9921238194769e-08,14.7812339348631
"8932",0.192098497884942,17.406642155512,0.436063338730387,0.665184117086281,0.83138529805656,-6.62898090504559
"10013",1.04823324710959,20.990004826283,3.25488815811537,0.00234142505610944,0.0168143586841859,-1.99328547399877
"27122",0.198381413999176,20.5805470484457,0.383619113850182,0.703334605927662,0.854819633064952,-6.65061739086833
"10933",0.715463808063916,19.0203136153703,2.30059499603576,0.0268221146606056,0.103487608277488,-4.21757455425729
"8545",2.64819732779442,19.3591287013675,11.5968992909015,3.06928733382133e-14,2.51900796182907e-11,22.2374979938987
"29110",-0.68841287208452,19.5584597319621,-2.03576308607211,0.0485759750087644,0.161784421480111,-4.7348629561425
"11218",0.777289503089467,19.2475307218233,2.82990480269799,0.00730746681755548,0.0404055792751263,-3.04644681135829
"8890",0.217854663919113,19.7703977958205,0.732547110396003,0.468194620164252,0.698280917145283,-6.45546373110286
"29114",1.56519455247027,23.2007997103837,1.6984028575076,0.0973610391299757,0.260885806810499,-5.31857452830053
"1602",2.64015423743988,18.859011259722,6.77767415505512,4.23702158992011e-08,3.47738414772729e-06,8.53212646205767
"4152",1.87540120475498,19.3934966898088,5.80311481762707,9.57333861790039e-07,4.29678362186232e-05,5.49490538801855
"29883",0.734120526393692,19.2968530450055,2.03308056695109,0.0488588097478991,0.162344628109705,-4.73984593864257
"58155",2.86065467203434,21.9771485138247,5.37474755788054,3.76869775067235e-06,0.000122836051722889,4.16346190848147
"23291",0.0994639008567901,17.9540769816671,0.279073396642819,0.781656315662991,0.890112097816429,-6.68553870510062
"23186",1.52446241857051,18.8792758208189,3.57490648694872,0.000949321512192835,0.00861588007511507,-1.14569065062722
"22985",1.22069452070577,20.229416689263,3.22355512548207,0.00255275732777025,0.0180388571316606,-2.07391909004385
"27161",0.837068067624575,19.6774146252384,1.94295918817091,0.0592313277181857,0.184136351591438,-4.90414698459868
"10762",0.811198464393676,19.8765682008465,2.32418607232844,0.0253907725464427,0.0997161218473159,-4.16913759762796
"55571",0.574011423345539,18.1112979320837,1.9104871590909,0.0634086413025657,0.193445183599317,-4.96184976413145
"26523",0.84141904032424,19.3302370541382,2.56181308704377,0.0143719176313763,0.0669640444381647,-3.66102303919245
"49854",1.55368682917921,15.2428654261112,3.38904498447636,0.00161067273049206,0.01278082159762,-1.64313956205792
"23613",0.801183048624836,19.0939802119156,2.8566604826457,0.00681774241395063,0.0382499318048305,-2.98287440727854
"29108",-0.787567322522158,20.6967350088154,-1.44788812989177,0.155603609951101,0.357570416360622,-5.69288079495596
"29934",0.517303823216682,21.663872849766,1.73746588989854,0.0901609202056458,0.247361263887982,-5.25554670612432
"58533",-0.200803632687919,20.9221080472498,-0.730393357498168,0.469494854479454,0.699364162200761,-6.45703475721473
"51592",2.00320898545897,19.3848548969228,6.63638623093218,6.6458152444406e-08,4.71360599744583e-06,8.09324708365354
"23034",0.311086565521933,20.6145439296575,0.394620868077464,0.695262702965569,0.849666928001955,-6.6463060579105
"5036",0.381445088960096,22.4681086523547,1.44217181299057,0.157200420511535,0.359807336987557,-5.70080364852068
"10330",0.371680297853135,21.446108966896,0.605060113847692,0.548627682201209,0.762038464361902,-6.54067268980309
"11022",0.732669743201445,17.9988420440375,1.45751469770286,0.15294342880617,0.352875501402187,-5.67947480747839
"51651",-0.889403354144175,20.8813296297266,-2.07753878708861,0.0443521422675801,0.151039156684794,-4.65658111332254
"11171",0.0109189963536913,21.4767477238782,0.0445474590615628,0.964694292786173,0.983157396969323,-6.72386652303109
"81628",0.152051678501618,20.3109880931631,0.334544858979527,0.73975278206032,0.872661781619297,-6.66837394884348
"26155",0.0877721319971805,19.9028847596284,0.207243635205679,0.83689296710894,0.91667304023658,-6.70316985149059
"9730",1.23813596901892,18.6385761175548,4.52981978603944,5.40924395794801e-05,0.000950339649492701,1.58801039997729
"7189",-0.143285670130201,19.709715099701,-0.412827238322685,0.681983683031767,0.841475047518801,-6.63890585125574
"51123",-0.35758757884356,21.8150778196958,-0.819543896852549,0.417433781016268,0.654567509739148,-6.38825649462106
"9500",0.28038898945449,19.0132394898702,0.76164234580459,0.450833905582091,0.685195975547385,-6.4338001642073
"9612",1.16673686255423,16.9745713466119,3.65466322223133,0.000754047875663343,0.00716393986526782,-0.928134070164945
"1788",1.52901912358493,18.8272012263649,5.7052023120264,1.31010430953451e-06,5.37610661305412e-05,5.18982636479505
"10644",-0.982054485521829,21.2704599530419,-1.38275558163019,0.174570559269193,0.383667889442048,-5.78148201337329
"22882",0.612764147369415,18.9291667582898,1.47097078307839,0.149285379973861,0.347646740149911,-5.6606025715483
