"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"3725",0.0839890104479579,16.6318778276736,0.16749267285404,0.867843939752452,0.937349771362631,-6.55989313547027
"3688",-0.0510603591516769,22.3898198665306,-0.133154125828334,0.894753038379457,0.950333925954886,-6.56508253851839
"3856",-4.67921310596916,21.19842469168,-10.2985002859784,1.04691507860251e-12,1.74460993788716e-09,18.7353580032028
"793",1.33210840782101,21.9391172994534,1.43343100922397,0.159667006101519,0.372880874005377,-5.56723106698006
"506",0.398430026058243,24.5811585688403,1.05741993423192,0.296796220920932,0.535015465701522,-6.01964033350703
"2821",-0.0295876525665228,24.3677160598569,-0.0741857424948226,0.941240058326988,0.97312271004444,-6.57123017608306
"3685",-0.67078944696464,21.9376219191024,-1.48662425418068,0.145117611867511,0.35236715138582,-5.49321624930113
"2876",-0.581777942002379,23.4271399850644,-1.75901838598131,0.0863825192115821,0.251020522443368,-5.07726124872499
"302",-0.439038744849736,24.9949882852838,-0.670090857759685,0.506730336218192,0.717389300535612,-6.34946484520109
"5216",-1.15275196683088,24.1293655076209,-3.88545781486739,0.000383178577377663,0.0065594240890555,-0.173405277213303
"3912",-0.990447525695927,21.6784014387379,-1.34605512609319,0.186021750907967,0.410182566432696,-5.68352795212036
"2067",0.78857512757904,17.737274287253,1.67759085612847,0.101388131652269,0.277898290239639,-5.20795210650504
"7057",-2.56004659603139,21.9758539500998,-2.56236934160715,0.0143522870169029,0.0798954181833462,-3.52562804225123
"4313",0.50674917635299,17.9798989253329,0.737073222177463,0.465468938783468,0.684799905163142,-6.30266194200058
"1284",-0.632045173647526,22.240843180614,-0.788351763740722,0.435235078643067,0.662715485503424,-6.2639064858511
"3678",-1.33274796541949,20.3419483032273,-3.68235342463143,0.000695789071295859,0.00984558673545496,-0.735590686710281
"2247",-0.793867379515117,21.8753253423278,-1.44266571705667,0.157061944909987,0.369397342238536,-5.55455489196535
"7168",0.947565387654876,22.4954172668929,1.5675948013767,0.125017623870273,0.320493640845479,-5.37595744995477
"3162",-1.21670690688286,20.6609293955017,-2.03128513924642,0.049048913945739,0.172878600186666,-4.60281708778744
"5159",-0.727843386432323,19.7842278575292,-1.5180585090088,0.137028105092378,0.339761097866083,-5.44834839709594
"5573",1.10707866210502,22.2139812213292,1.87816763613104,0.0678148674141021,0.215962535085375,-4.87659823740941
"5898",1.07586846487173,22.2573199054983,2.40233453539677,0.0211267466286254,0.101631327760891,-3.86986303177704
"1756",0.122843868844217,20.7475536320789,0.209684288822993,0.835000609530638,0.920367162008844,-6.5518965949468
"4522",-0.711820027565967,22.6410775981543,-2.36221457851207,0.0232275291954472,0.107788493722007,-3.9536098781153
"1301",-2.21834395547526,21.0456225688473,-3.29798825695026,0.0020777576532187,0.0206875523704358,-1.75840682679764
"1291",-0.768269476228539,23.3435519803282,-0.79342209469401,0.432310839598947,0.659465708749137,-6.25993724867302
"87",0.076445885868857,22.8667351358009,0.129360726581275,0.897734037104615,0.951044113808842,-6.56558317816212
"290",-0.536318871966724,18.8542779533953,-1.16191459769502,0.252299413775053,0.484769274962435,-5.90662793425758
"2683",-2.78059302988754,18.5635369251982,-7.26073242094372,9.1765988266238e-09,2.30888165952703e-06,10.0431876740014
"2348",1.55519930559664,21.3017729036046,2.0735676343451,0.044739332666451,0.162968517992152,-4.52415754370346
"3691",0.540694429948019,20.6207250921527,0.97681490383766,0.334653719272733,0.572027853978534,-6.09994596571693
"5532",0.0736423271499156,21.1321424851566,0.112577984033829,0.91093996483805,0.958738029939362,-6.56762463237874
"5578",1.36687420327459,22.8635822023062,2.24922442344667,0.0301918701444484,0.126515167016671,-4.18375637367446
"3673",1.64798754262453,21.0062008259583,2.46815075331194,0.0180502025139419,0.0921763675045301,-3.73023635770304
"5566",0.350394955575521,21.4481932172335,0.734615727409815,0.466947735244427,0.686090726081645,-6.30445572801992
"824",-0.324668134535429,23.0558146877295,-0.727628695374397,0.471166933758656,0.690165890859029,-6.30952390541722
"2022",-0.597181769550723,19.6241708589342,-1.02343718964154,0.312378859175976,0.552200543544951,-6.0542318719852
"6688",0.182916267503344,17.0740961479048,0.51176495829673,0.611688023109334,0.792903360280489,-6.44271662097367
"2321",0.815710353115815,18.8171829357164,1.59480072464349,0.118792755750377,0.308947207689414,-5.33532983271683
"3693",0.149255897972957,21.0467721927238,0.280030359439791,0.780927397752568,0.892288762945207,-6.53459724929989
"4691",-0.247798660207156,23.2720503981071,-0.676779438347184,0.50252219944284,0.714864615753868,-6.34498665090483
"1890",-2.79064338805804,21.4206903643953,-4.27631572504097,0.00011805754230283,0.00286177460139138,0.942983326296133
"831",1.87718113378541,20.7019720737062,3.84143417260724,0.000436494287563095,0.00720591862658041,-0.296402570830406
"2316",0.49924199932984,23.2815111001875,0.941626134537355,0.352153960032528,0.588630928247563,-6.13310569202587
"1901",0.899797935340278,21.5609152369642,1.3143623080439,0.196367080746954,0.421261317945095,-5.7240683095126
"928",2.44338751626739,23.6494869760143,3.10673352752725,0.00351134989346492,0.0301535203855844,-2.2442034448455
"7052",-1.30013554642486,21.7599487578382,-1.76142632443106,0.0859687471482029,0.250398241608225,-5.07331602823153
"5567",1.32124876916612,21.095921699778,2.72270226273735,0.00961681656660624,0.0613161818030862,-3.16516813953918
"3655",0.110822624966726,20.847576086252,0.173961975559238,0.862791077189759,0.935041951788937,-6.5587829420127
"7453",-1.48370072587094,22.1116082423193,-3.05560920027573,0.00403016424428335,0.0331709077126187,-2.37116519479784
"3675",0.589220359964916,20.7699447299735,1.0452140725522,0.302329905812595,0.540522040152972,-6.03218772762436
"5595",0.90168246289852,22.5870055140094,1.97296517003597,0.0555842951417522,0.188618886939968,-4.70916211228899
"7111",2.36079848459386,21.7931586156692,3.42323571074459,0.00146269085179525,0.0159755873451782,-1.43155856696477
"5594",1.80354051131151,23.7391499050498,3.92205470998975,0.000343715933686549,0.00617792890325814,-0.0707004663389235
"5797",1.15694974178168,19.3091439777899,2.24589783892573,0.0304225857600332,0.127111094684648,-4.19040209816704
"1490",-1.51687971947986,20.1370324677898,-2.95197840394868,0.0053110739450965,0.0402534562197618,-2.62455841887936
"1969",-0.801736280073335,20.2235659904609,-1.27496168355614,0.209831732246009,0.435821873374303,-5.77323550452082
"2048",0.288005506180419,19.4031662274085,0.559908796165723,0.57872897487695,0.770163993668769,-6.41695919126608
"5777",-1.14627322981551,21.0904119650661,-2.41767678651438,0.0203699108030304,0.0994266249476716,-3.8375622289223
"6464",-1.40945884128484,19.4924087721723,-3.80520154647502,0.000485705112960929,0.00781208320909833,-0.397170778836158
"25802",0.690716875211375,20.3880694135466,0.987895596186293,0.329265567139192,0.566695830801276,-6.08926449256779
"6278",0.17709448045402,19.3128794540523,0.320885611875997,0.75000244182389,0.876958647857602,-6.52227824053781
"6385",0.740929096024381,18.8020768122272,1.49332844224587,0.143361153797532,0.349876732611224,-5.48371704632378
"5015",-0.449796980739134,20.8512211107073,-0.833964467690301,0.409356784507794,0.640938332433871,-6.22731491502548
"2817",1.14407334892467,21.3480805543366,1.30981656603409,0.197886161159679,0.422780214154837,-5.72981074117611
"1499",1.60868446253012,22.490281549773,3.9513661585439,0.000314982755689161,0.005799922857161,0.011850821462879
"4771",0.274812687570563,18.8022152898032,0.738495429600195,0.464614362396445,0.684412695376302,-6.30162117738633
"2201",-3.09000900264655,19.7509737676607,-3.92449258901225,0.000341232209426454,0.00617792890325814,-0.063844371826943
"4627",-1.61705183138422,22.5319926743709,-3.5214919499992,0.00110638556221588,0.0131871059230918,-1.17065960680439
"4628",0.470489792221471,21.5301905550315,1.13487838484656,0.263321618649224,0.4962587917619,-5.93682372357972
"88",-0.274303327301944,21.7333196675574,-0.637982714108974,0.527196283651635,0.730539680441544,-6.37035663058355
"6664",-0.301160902077822,14.5640791910883,-0.54731598989172,0.58726595036241,0.776309913675115,-6.42391658202792
"4629",0.431163433570347,20.5675572162144,0.523778639562524,0.603382891796244,0.787283190389054,-6.43650273513857
"5605",-0.18561864044781,20.6436319160061,-0.628593075078292,0.533263099822382,0.736296532087587,-6.3762764640458
"1306",1.08295826481347,21.0351695563231,1.64291568681806,0.1084030804146,0.291288913462056,-5.26198366152991
"80781",0.152695630115378,22.5151773422471,0.205591274278217,0.838174680431565,0.921767522794667,-6.55275054069522
"5290",0.410421689427164,18.922387304022,1.05315674751433,0.298720943934697,0.537473167211035,-6.02403843551076
"5291",0.833722331125088,16.9622569832957,1.79934405409881,0.079669464545971,0.23841801806515,-5.01058773011863
"836",-0.0559255854356557,21.1077391633723,-0.0988341867148503,0.921773859671247,0.963494614318509,-6.56908562293733
"5547",-0.141377415869535,23.052522236403,-0.175110518068362,0.861894608383428,0.935022525276302,-6.55858145078937
"5048",0.68063400523474,22.2673944643826,2.57384754008865,0.0139526564064615,0.0784324961400405,-3.50032951361536
"4162",-1.15916980270683,20.6259134234898,-1.58710141926453,0.120528261229947,0.312048157172619,-5.34688970226184
"5990",1.68276761025239,19.6569022174975,3.63851270103253,0.000790169951942182,0.0107317408366615,-0.855100228944475
"5991",1.29472226825707,19.5975970137246,3.3833290843407,0.00163676796802666,0.0175106740713467,-1.53641296986126
"6657",1.55133402830324,18.7794132613721,3.85844992602456,0.000415085227334436,0.00698953606644193,-0.248934560962804
"7059",-3.0758601581115,20.2660521212999,-8.46166216224844,2.23307846249276e-10,1.16248157981804e-07,13.6177469066113
"7249",0.820069178349424,19.0290949516043,2.72228440129132,0.00962701409684661,0.0613161818030862,-3.16612699751549
"2932",-0.269117128002168,20.5437158129891,-0.641470885032029,0.524951865179954,0.729523092757339,-6.36813557076523
"4323",-0.876764237852395,21.2554683026898,-1.78652849726623,0.0817534956439861,0.242886351052643,-5.03191539876581
"7408",-1.15457045494438,20.0761448463298,-2.45986391165878,0.0184137764027407,0.0929729352093588,-3.74796798328426
"5333",2.47731815814103,22.659623693716,3.47413150838551,0.00126626405082969,0.0143254071292842,-1.29689235515772
"3267",0.349517930767682,20.2319672707151,1.13489406093395,0.263315129261779,0.4962587917619,-5.93680640796025
"7410",0.739665517339105,19.9278825876436,1.4265898704828,0.161618647818682,0.374848256648497,-5.57657451002714
"1948",1.56946397952133,19.0365438560998,4.11768626169979,0.000191176667504898,0.00412898479254,0.48494161675777
"8091",-4.35877186036571,18.3482189224143,-6.97690861301919,2.25020953150552e-08,4.86006174394717e-06,9.17839636358041
"2049",0.703254984348526,18.3064499031371,1.72813197001567,0.0918396212976,0.26154258835186,-5.12745806955774
"1012",1.06097743660373,21.2460238498009,1.1894367601858,0.241426188371234,0.474099213407753,-5.8752093971604
"136319",1.02524934089588,21.413875383049,1.67525651473661,0.101848298320764,0.278760587828866,-5.21162016091864
"5728",1.42469235728293,18.7924948298024,3.67164646237337,0.000717781881348783,0.00996052393320956,-0.764840719722592
"998",0.409448226235384,23.6557451054413,1.49853322875042,0.142009243339429,0.347759208433512,-5.47631612386039
"4218",0.0751049102886157,20.8411687238931,0.227482956255187,0.821231120346588,0.912390792185486,-6.54798789588605
"10097",-0.281636029701367,22.9403116834431,-1.11538132842197,0.271481662407584,0.505388661273051,-5.95818661793322
"9114",0.182144061522706,21.2999500379088,0.264881222613733,0.792489536099746,0.89921848330168,-6.53874118434541
"7042",-0.374739567487921,19.7510712506244,-0.648081541937793,0.520712302501116,0.727365724338699,-6.36389378262129
"6201",-0.420939832312342,23.7124708831219,-1.49166728468928,0.14379478121377,0.350785994935503,-5.48607429706652
"9519",-1.0411647020108,18.8447967851417,-2.48157013711065,0.0174752715931908,0.0904463381107037,-3.70143087642177
"388",2.56427327271728,22.0939850288277,3.73621453373475,0.000594658823567538,0.00889665349321746,-0.58784418525248
"5861",-0.422042838499731,22.0887245213819,-1.47840930995949,0.147293171393049,0.355396585322581,-5.50480410662482
"2280",0.337772530572714,22.0006635896828,0.873136230007383,0.38790882883356,0.624506235376527,-6.19430762271252
"2885",0.139315112977378,21.9420262039062,0.489747318566139,0.627043755821576,0.803024158982379,-6.45373554975976
"8506",-0.540286052207403,21.2540582070467,-0.766026071179201,0.448251384852325,0.672201567730776,-6.28109053681911
"6733",1.18875356030198,19.6929274154727,2.82523369719595,0.00739625476539443,0.0508880043439413,-2.92693330685158
"5591",-0.111456241468996,22.1965508752589,-0.303006762656114,0.76348773485376,0.884697902121174,-6.5278743714084
"2822",0.524380366710432,18.6977030844055,0.982222929470634,0.332016652503972,0.569553797741211,-6.09474709661206
"4088",0.148729390074486,20.0133193730982,0.321961063552879,0.749193748759138,0.876784818174909,-6.5219314476479
"3339",-1.84500326344238,21.9161664640941,-2.45136098547051,0.0187937373726593,0.0944010380021133,-3.76611691253972
"1020",0.590222353401956,21.6371085257791,1.26063376903379,0.214896626378717,0.440921828052046,-5.79077427893371
"4791",-0.836043558367038,18.3371184909858,-2.64564032170217,0.0116760508192812,0.0700929069558731,-3.34030330962213
"287",1.59998776982809,22.0532694867091,2.19329366728527,0.0342857623142578,0.136690981606808,-4.29448398177538
"491",0.661765303273114,21.0264277568957,0.778196205418484,0.441127679683779,0.667627012902578,-6.27178250830303
"4952",0.384715313169504,19.6407070303945,0.830168309851361,0.411473605847217,0.643067428071888,-6.23043607423869
"4920",1.56731838854179,18.7113535413642,3.29204881489875,0.00211233510587673,0.0208511429265666,-1.77374067725041
"5604",-0.0716936898661906,21.18057969998,-0.136728805099121,0.891945329611812,0.948930725670344,-6.56459753573087
"857",-1.32229775617504,22.190066406239,-2.32872958491429,0.0251231180987923,0.112408343829877,-4.02270100578068
"538",-0.0868778554287282,16.5985969775193,-0.235295254545978,0.815205078317891,0.908154581139477,-6.54617202667875
"5747",0.918753483900268,20.5565968205659,2.7602584190236,0.00874008846012117,0.0571888476120685,-3.07858547041503
"5781",0.962841181704011,21.7960261955188,2.79733844776444,0.00794773997666384,0.0535263448592191,-2.99232601575625
"3516",-0.975880320944242,18.6737294052828,-1.68327390554087,0.100275023313339,0.276973601796843,-5.19900365228504
"2028",-0.0927524084841522,19.7128198254745,-0.1998585361263,0.842624922435101,0.924292575355455,-6.55391835160561
"7082",1.39752454807453,20.9055398887416,4.14974571482536,0.000173506259379496,0.00386354054315972,0.577000886005985
"6674",1.23478277629891,19.0594872397401,2.45008708578464,0.0188512721505736,0.0945856406157602,-3.76883202656706
"581",-0.849004047614375,21.7868308288749,-2.43500371321029,0.0195447638434362,0.0969643076688607,-3.8009015376482
"4240",-2.00349234644374,21.129832214484,-2.34956123223197,0.0239281401152694,0.109100924573193,-3.97980483954826
"2191",-0.36837658535455,18.9040255570617,-0.66665798779775,0.508897583919216,0.719454404778313,-6.35174637584343
"9255",0.138504198942471,21.4055819932482,0.614723036079037,0.542291405275109,0.74327903339982,-6.38486366490389
"6789",-0.435333627226989,19.2102754888425,-1.32056445484476,0.19430880096953,0.419300399655775,-5.716204098543
"5754",0.554196889444679,20.3311334971224,1.48689964507464,0.145045125399207,0.352340061487714,-5.49282679622508
"472",-0.710977805463955,18.9640488576283,-2.04790022783795,0.047314054191797,0.169107264552628,-4.57206251423432
"3611",-0.39954549787889,21.9841412741995,-0.917164920604353,0.36466755635818,0.600649188506673,-6.15547183405531
"4089",-0.160689210550352,19.5230928765427,-0.354064800845675,0.725188717842514,0.863710918778565,-6.51104804599974
"3065",-0.500032957840485,20.7507929300228,-1.16278800344882,0.251948993262532,0.484552698691137,-5.90564140138498
"6786",1.03060104722821,20.332483401109,2.10548008906062,0.0417099395482718,0.156821729518862,-4.46393419449825
"8898",0.954733645813022,21.370394661736,2.23923571749562,0.0308893716520873,0.12803711409902,-4.20368873582507
"8452",0.879610996426099,20.9045479099083,3.47838059242237,0.00125106089969391,0.0142042388710306,-1.28560288527283
"3679",0.516678375089509,20.5956531336854,1.16261591475245,0.252018009345364,0.484552698691137,-5.90583583437241
"14",0.0783476429951335,19.172771229957,0.214715625584355,0.831102711103613,0.918032123685879,-6.55082387179267
"705",-1.66126213605293,19.3177249679284,-4.15935928098403,0.000168525515732391,0.00377693475189119,0.60465842215298
"3606",-1.13147088512189,20.6761520694149,-2.643713193977,0.0117324065187247,0.0702243792234171,-3.34463878715679
"7716",0.383431397303427,16.0312039202015,1.23349874009945,0.224738622981419,0.453821929359666,-5.82348960526781
"23513",1.49879434203095,20.6060813361473,3.00729188178004,0.00458619915734991,0.0363416747020348,-2.48997916015603
"2274",-0.702652910252894,19.6277293528996,-1.33183648867824,0.190610162642182,0.415896461974682,-5.70182486249597
"10672",1.95041780192745,22.2329299759486,4.16428171574879,0.000166029540110409,0.00375527444068622,0.618829098400173
"4735",0.850575894937407,23.9920353957173,2.20356151843636,0.0334991501397679,0.135054468458222,-4.27431796729831
"5108",1.08742880512455,19.1275280312677,2.36383252753633,0.0231392903365469,0.107777862420492,-3.95025283405223
"10959",-0.475573376113477,21.4061092986154,-1.21192454428997,0.232799403906091,0.463903078543356,-5.84903103942771
"7045",-1.86434377144707,22.7027570038965,-1.95278801002604,0.0580146032022826,0.194315998758617,-4.74536715043448
"5469",0.0746108276923358,18.9426076968108,0.298220376848682,0.767110795798208,0.886176899915264,-6.529318360684
"8925",0.213118820866399,17.2794848927507,0.66472325916488,0.510121240896764,0.720185358643397,-6.35302717682263
"4087",0.372929683524561,20.691033907797,1.23030094177938,0.225920174381627,0.455429850191962,-5.82730174450134
"4086",0.566135901356215,18.132744923514,1.24176447690165,0.221705781731353,0.450415110076911,-5.81359357342633
"1432",-0.245166977856936,20.3074504351827,-0.646819586275144,0.521520206017497,0.727365724338699,-6.36470681443717
"10203",1.46797282413367,20.9235135501298,2.38620760192609,0.0219496310270293,0.104380100593056,-3.90365220274901
"1893",-0.835456548617756,19.9880224866515,-1.84523395815663,0.0725712618247569,0.224634643956481,-4.9331660145031
"1545",0.750498369971183,21.3591689604631,1.19046840632108,0.241025378052639,0.473680066923633,-5.8740184029501
"7368",0.382706068001518,19.0448046346431,0.850264980473005,0.400343986285624,0.633657363432472,-6.21375681684856
"7296",0.0569748239429835,21.431566238007,0.155901575030902,0.87691109235903,0.942815324912872,-6.56177721247436
"91807",2.87689628676623,15.5279820191022,3.61875808492265,0.000836622993626938,0.0110485756313509,-0.908726040051543
"27241",0.988212400217812,19.3410383407034,2.55609847516691,0.0145750189462339,0.0806747375694224,-3.53941560212948
"54549",1.1624787001298,18.2570216587245,2.56353616624076,0.014311188717721,0.0797456636113553,-3.52305994623021
"286204",1.39108615378144,20.3038843433211,2.88006472369272,0.00641464374597028,0.0458679446855652,-2.79716764998729
"54874",0.339568794758634,19.6245269435207,0.805487679710463,0.42539988440289,0.653979752714638,-6.25039288799617
"79971",1.34774444551665,21.8894475096986,2.07303407162004,0.044791580426656,0.162968733091285,-4.52515822485943
"345895",1.86420194478798,19.4235990577089,3.79164091026985,0.000505470732740258,0.00805595470122768,-0.434775505034316
"153090",0.49502430829201,19.4926694709195,1.35489435797016,0.183212328920999,0.405921646606687,-5.67206429976613
"57674",-1.89178359030833,19.538224245356,-5.74966635577759,1.13617442384376e-06,0.000102749092068259,5.39600909111423
"285855",-0.787323017663383,20.2069122404878,-1.84958421740098,0.071927150896707,0.223604697998691,-4.92574179086372
"26011",0.759572798757127,19.2517266887505,1.91058479036934,0.0633957120473147,0.205931090696904,-4.82010633331413
"23210",-0.887899832474524,20.4643506936404,-2.66578481746641,0.0111017066823304,0.0674882482178009,-3.29485388540505
"79577",-0.496603750319061,20.3715510607829,-1.14687692720445,0.258388106744528,0.491373609151709,-5.92350489490485
"9646",-0.517346706809697,18.3695788566451,-2.30963850297763,0.0262650767499729,0.115538182181159,-4.06176067187293
"6604",1.58085499063708,18.5157284028863,3.65658025051557,0.000749867461091733,0.0103061927367751,-0.805931034778663
"25902",-1.23196104174843,19.9861607517288,-2.93334419444087,0.00557856464064551,0.041736355592654,-2.66954360421331
"1464",-0.227542496992871,21.6051107210397,-0.279798114291325,0.781104280378472,0.892313400432356,-6.53466251046787
"135228",1.2448542320388,20.9189256627168,2.02524884971248,0.0496927855663792,0.174395267610781,-4.61394031896107
"7798",-0.36309171695169,18.0396914914145,-1.01402977656333,0.316789852141635,0.556051848626243,-6.06361881913359
"92104",1.36724290958815,18.0481933082745,3.22343343426038,0.00255361235636879,0.0237771523295603,-1.94975784972609
"54919",1.12143288902769,20.116797317668,2.17224743988051,0.0359494973368411,0.141037976482698,-4.33558966203773
"55212",0.995771109760263,19.7496487093274,2.79689809105166,0.00795674473625294,0.0535263448592191,-2.99335488742563
"10908",-0.196096995381914,20.1294397784396,-0.66758074439901,0.508314531611381,0.718923432818165,-6.35113422479871
"219699",0.385269549582762,17.9250272288519,0.822920401294879,0.41553389404363,0.646073672877037,-6.23635706191909
"10006",0.756532834510281,21.2187488542652,2.46030151703411,0.018394411822614,0.0929729352093588,-3.74703270769416
"157506",-1.22571833980193,20.7736728755485,-2.40658287337458,0.0209146680236778,0.100970393105907,-3.86093395598089
"51286",2.93521781171352,21.0581508879239,2.46997290197308,0.0179711389695825,0.09193605821928,-3.72633164647789
"113026",1.76888530808634,21.3727941763417,2.29750447827028,0.0270148909938487,0.117844000576812,-4.08646022167996
"129880",1.05173859920419,20.1535785328226,2.44267773173637,0.0191890925213789,0.0958620317698451,-3.78460348664755
"64398",1.38098295214224,19.668343292321,3.75963682618973,0.000555253892130395,0.00847015571340675,-0.523285110970592
"54623",-0.707435961660728,19.1449767593872,-2.37330616419334,0.0226286621666033,0.106210509924131,-3.93056187993545
"352909",2.08286310312408,18.3193968225001,3.44664566853716,0.00136896948662041,0.0152122431346891,-1.36974676834676
"112724",0.372456044942936,19.49139265705,0.77004621643695,0.445890743665709,0.670259897731867,-6.27803156031707
"221496",-0.353458028777464,20.5122376944673,-0.899272344990315,0.374001396598773,0.610235167128642,-6.17147504005264
"79659",2.35684145805555,19.251177908713,5.18261237421492,6.94841774173058e-06,0.00036952907799233,3.6533226134145
"123872",2.31412977575922,17.8125363710929,4.44467048222244,7.03950724241597e-05,0.00191668100036397,1.43556596869591
"57728",1.47105911062249,19.2212526761875,3.77009910486433,0.000538479485505799,0.00832677584570716,-0.494388328454691
"582",1.21150944781018,20.3702600229776,2.5619841628288,0.0143658776298341,0.0798954181833462,-3.52647561132936
"123016",1.3591958386665,17.5515037163926,3.40712125431028,0.00153073915689608,0.0165926348233359,-1.47397794462647
"51626",1.62481122791945,18.7846871665028,4.88265187167077,1.79507554363435e-05,0.000752752481618931,2.74240421649269
"26146",2.39313751559592,16.1787647901918,3.68833140624223,0.000683794199416871,0.00974788505124051,-0.719242099729946
"1767",2.92572240770944,15.8373458418247,3.56387058417729,0.000979905161139088,0.0121588664162939,-1.05697205939441
"28981",2.04527338621306,18.3163217325622,5.07714403081499,9.71026246638543e-06,0.000472758117537155,3.33187864827094
"89765",2.06387725349337,18.6362029571168,4.23082023768786,0.000135633840866811,0.00321990254454474,0.810978409807195
"23168",-0.148285857968336,19.5119191424528,-0.626862960775812,0.534384945824051,0.737458927158101,-6.37735785907302
"7248",1.28564447589957,18.1414887874772,2.99036641494543,0.00479748959791704,0.037549833433288,-2.53132400472995
"5819",0.690617853849051,20.9745095625039,1.82405305832335,0.0757778329743851,0.230706756988788,-4.96910430265027
