"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"9611",-1.85234087434607,17.9942512712633,-9.66116953139239,6.41347402499859e-12,1.02348356315603e-09,17.0946824218731
"9862",-1.05393096900121,17.4596649459574,-5.0289400318352,1.13115109362414e-05,0.000139451996413534,2.90046324120929
"8518",0.134065300476614,19.5352230853258,0.603821456802574,0.549442645438296,0.703017371501784,-6.81509529363623
"10569",-2.16936961469188,17.139553183667,-12.3090233118593,4.85494726480679e-15,1.859444802421e-12,24.1691037334234
"3725",-0.582905884582292,16.6318778276736,-1.50070788050495,0.141447411701943,0.274417116395633,-5.88624237851904
"4782",0.0481937614196148,17.9310217679377,0.176374009718604,0.860908632073527,0.921886317103898,-6.98384470409299
"142",-1.6433586128679,22.3063980097325,-6.39477032755672,1.4379787516396e-07,3.47108736477709e-06,7.18992455566261
"2963",-1.04642566171986,18.9477926696037,-3.60760176735416,0.00086400758189164,0.00483362280403302,-1.2918602690565
"6925",-3.36914859839564,15.0733607617629,-8.2431604497703,4.34255344526545e-10,3.19845763372436e-08,12.926312141883
"1385",-1.0382386615826,20.4721019322222,-3.95863722743836,0.000308224673153626,0.00209139928948754,-0.305777807371966
"3159",-1.26991858195194,22.3981373675701,-2.08950248623526,0.0432033684461997,0.1115520681903,-4.89536060558006
"6688",-0.0197403241985619,17.0740961479048,-0.0713012051278426,0.943520752074877,0.969412366219446,-6.99707378506146
"7936",-0.684255077680497,19.3379898590618,-2.5186803872583,0.0159711030448835,0.051287863047991,-4.01130557562816
"5432",-0.502705832344773,20.622769290918,-2.28146825670822,0.028035255468266,0.07930208895381,-4.51543877089098
"5434",-0.973345398451613,21.6650201665456,-3.48477076075081,0.00122852596663713,0.00642838498822078,-1.62637244790177
"2071",-1.03090976878031,15.4805752911635,-2.44397028430404,0.0191297673212166,0.0588472588338928,-4.17404683831018
"4790",-0.172179459669202,19.1372210024621,-0.672593589307173,0.505153487136788,0.666997651942277,-6.7709156530153
"6908",-1.36166234545261,19.0265301869107,-5.43898569975287,3.07003815721122e-06,4.74122828311249e-05,4.17754176090971
"689",-0.369155041652654,21.503376678325,-1.50276232500689,0.140918267073187,0.273597649319183,-5.8832763986283
"2316",0.69344462518783,23.2815111001875,1.6885096658944,0.0992584961865902,0.210420686565299,-5.60040457012703
"6917",0.111739085854758,20.5244850011844,0.344983610976929,0.731951846985773,0.840508367166353,-6.93922371689963
"5430",-0.888173339326141,19.9679119803716,-4.66817048032406,3.51709562764292e-05,0.000347774774196361,1.79415371253937
"11338",-0.927392711058914,22.3515603459347,-3.31737716563137,0.00196859527707615,0.00941680255354077,-2.0723474766743
"2961",-0.624225504170226,17.5191087119321,-2.14216768469201,0.0384513704443182,0.102080925694366,-4.79373626596433
"1490",0.229769189398358,20.1370324677898,0.577268949415871,0.567060325771993,0.717410608139198,-6.83090288397013
"5431",-0.699216457046987,19.8915120292492,-3.79899450081408,0.000494657684316773,0.0030622935306033,-0.759418662493675
"409",-1.70238359469593,19.789681893737,-4.84246147532388,2.03707493393941e-05,0.000229021438267748,2.32614442016219
"5015",-2.94547999995071,20.8512211107073,-7.05036277901529,1.78307856438556e-08,6.09749187642562e-07,9.25148712692768
"1478",-0.432329906917808,19.1610920678462,-1.29753897925392,0.202033653407979,0.355166260351542,-6.16144262582992
"2962",-0.84418103479581,19.180753736349,-3.27631838741511,0.00220657868797048,0.010272929142942,-2.17988963620748
"7913",-1.65077106836542,22.4918593450149,-6.60758681751248,7.28530512484888e-08,1.97424895954042e-06,7.86099142861988
"6664",-3.3600779988942,14.5640791910883,-7.88339487584954,1.31283432302703e-09,6.98354924610214e-08,11.8316614105227
"196",0.103612328946049,20.017556570278,0.253406533119124,0.801279071348827,0.885800597167963,-6.9670277409444
"27316",-0.759155820370555,22.6218732198158,-2.37613011891554,0.0224784308128198,0.0670945798357878,-4.31870181238971
"9775",-0.924557931571808,22.1381110870765,-3.791586525854,0.000505551547846004,0.00311964945475327,-0.780266585578747
"5087",0.939449132868059,19.8121149259859,2.71033426620809,0.00992291671024975,0.0347604612807224,-3.57802538872979
"6774",0.606684517855758,21.4708902609932,2.32042216420226,0.0256144386949652,0.0742831652208858,-4.43521177194622
"10413",1.05320060646283,18.7492535914649,4.34920989502639,9.44386749936742e-05,0.000786304620056027,0.8353494501272
"6657",1.44212709029277,18.7794132613721,4.63058072436678,3.95459742206001e-05,0.000376145069366469,1.68010528707439
"7182",-2.49111374688671,16.678737049563,-10.1558666777737,1.56350358336254e-12,3.20797431657779e-10,18.4883396567802
"408",-1.23905051537389,20.9096149022579,-1.96111635567196,0.0570005660516153,0.137426954945639,-5.13455468868817
"10664",-0.827895315398411,19.0230957713182,-2.77463115546022,0.00842463893748828,0.0304783064835454,-3.42778960993721
"6878",-1.27830592961264,17.9342747903844,-7.24869795437793,9.53116884834808e-09,3.6262625850172e-07,9.87072780079256
"1022",-1.27405667431508,18.3366860952282,-3.32080054389849,0.00194989779654019,0.00936635689057141,-2.06334707280713
"1025",-0.913210502980014,18.9294009045845,-3.94209785073632,0.000323806165185917,0.00217317969956906,-0.353151654022104
"10914",-1.18995621686504,19.3951365877107,-5.87966620087824,7.49034343847386e-07,1.43919809545259e-05,5.56369397644924
"3054",-1.04774612754891,20.6432749316424,-4.82052187635063,2.18250315991144e-05,0.000243465643760995,2.25890580424358
"6777",-0.552094827140991,19.8915472785371,-1.68998629917648,0.098973355335118,0.209893660539038,-5.59804101392609
"902",-0.6515347206923,18.4959949894734,-2.590802013424,0.013380997370906,0.0447200871994502,-3.85087492726515
"22916",-1.12392118767085,20.9489116833967,-4.69018886723424,3.28335650124732e-05,0.000330927773678348,1.86107660848021
"5437",-1.12436463589691,20.0988696069287,-4.09570258995274,0.000204295746502827,0.00147447118550093,0.0899551224060113
"2958",-0.531190090478667,19.2998205960383,-2.22817299646453,0.0316786037646469,0.0872975616025032,-4.62351664201203
"8091",-0.399557635778685,18.3482189224143,-0.825662776067435,0.413994728959417,0.583564610699014,-6.65595679083895
"10923",-0.427349428354251,22.9094790101742,-1.40339953113969,0.168373781240544,0.311431865172867,-6.02255746532881
"4150",-2.675020776671,16.3388757764791,-6.7908036872446,4.06366299115488e-08,1.1972176350864e-06,8.43750493573773
"9318",-0.139002493082049,21.4201577261776,-0.722909781820261,0.474028819945691,0.638971274187704,-6.73564743893359
"3190",-0.694161245236074,24.1450909867518,-3.22413703604753,0.00254867245574435,0.011583958273933,-2.31546644723619
"5705",-0.312160547127899,21.9309095672479,-1.67269281010258,0.102355667283205,0.21523913196999,-5.62560964011886
"6635",-0.78039165360105,25.7314989073656,-3.62832729824847,0.000813801714750042,0.00460166422366043,-1.23484471950763
"6636",-0.788383549168866,21.5527946424514,-3.08148588784613,0.0037591388222435,0.0158400957306067,-2.67958023023334
"6634",-0.59931587870124,23.7788759909981,-2.70746076414645,0.00999531265720287,0.0349714197415533,-3.58468384638461
"9519",-1.1330974851237,18.8447967851417,-3.48657304809364,0.00122224088713144,0.00641257890097726,-1.62150727424033
"5436",-1.08949153702873,19.943559563693,-4.56088394887095,4.91213891876133e-05,0.000450802525371946,1.46934392861861
"6827",-1.40638311192746,19.9280737646879,-5.37873108899192,3.72110629360367e-06,5.53017603601779e-05,3.98890320248933
"4904",-0.840903107973126,21.2679770153852,-2.66396656384877,0.0111524571515124,0.0383428284473003,-3.68487688908923
"2969",-1.60082399400942,21.7132942213082,-5.81343656090081,9.26183350353661e-07,1.73886383914437e-05,5.35483384931004
"84324",-0.921973302803003,22.9275789533066,-3.94392926923816,0.000322043834202683,0.00216390857016891,-0.347910054512226
"6428",-0.743471981932871,23.8453784223008,-2.47381116606463,0.0178056253174481,0.0555338314053959,-4.10947133957857
"7019",-0.335785512234857,21.8997987378531,-1.39365811260902,0.171276207966465,0.315378786784405,-6.03575064721941
"2959",-1.04566083255894,19.3894519210983,-5.75561316729237,1.11473123416155e-06,1.99505636768165e-05,5.1725988291285
"4791",0.0660386052399176,18.3371184909858,0.269788953148186,0.788738520433347,0.877819217336222,-6.96267626900192
"7307",-0.844903817062573,22.1623457039862,-2.88138334145287,0.00639260873608807,0.0242947662070554,-3.17320445689617
"6427",-0.701079798271618,20.8294684304346,-2.61048472411374,0.0127443531138735,0.0429169452750312,-3.80653592419164
"4297",-2.17265693686108,17.1688921251822,-7.4275972227526,5.43143820778178e-09,2.26674208184762e-07,10.426872715749
"10153",-1.90852933860491,18.6210860518644,-6.53920395338466,9.06256973076953e-08,2.32430638853888e-06,7.64549897091921
"5970",0.0813878824178076,20.8260597152578,0.355596093016464,0.724050475847202,0.834507391439344,-6.935454387354
"4853",0.452809173692629,18.6183349008343,1.27896677003996,0.208432117180777,0.362349488037507,-6.18478183230264
"1477",-0.782532135737831,20.3000046646202,-3.0410482572155,0.00419066416529916,0.01714769631741,-2.78099270668514
"9295",-0.826154970437241,20.6466951970891,-3.25087393396304,0.00236754009883044,0.0109513026310635,-2.24615425321044
"3516",-2.10408643910019,18.6737294052828,-4.68539470854892,3.33290882240439e-05,0.000335333821098305,1.84649786299886
"2551",-1.30767524919293,19.2480779508707,-6.93046278006945,2.60734879251515e-08,8.18536547158445e-07,8.87593431582671
"6426",-1.10663136518441,23.2180131669,-3.91183843370753,0.00035431658909007,0.00234510230912725,-0.439604514372316
"6429",-0.655604168505658,20.2000611206584,-2.74696961593309,0.00904146485924748,0.032182909303827,-3.49271455033444
"6749",-1.4738128065825,21.9203691484581,-5.30470783898256,4.71158349604389e-06,6.70001167939905e-05,3.75756253502617
"4686",-1.29920378151114,20.8245209284067,-5.57098449629413,2.01327612300119e-06,3.35254241351937e-05,4.59168473334997
"29894",-0.736048907631361,19.8098462895565,-3.6334819542272,0.000801758251756603,0.00455148335606886,-1.22063938968422
"4774",-1.239796677972,20.4807758961376,-2.91958133340713,0.00578417587953811,0.022422463176752,-3.08059360240537
"1479",-0.729133269382956,20.4890442112725,-2.76172610980916,0.00870738047793241,0.0312259056465179,-3.45813361514202
"5978",0.495337269571813,21.9151994417057,1.77443463143747,0.0837621045696578,0.185724928889496,-5.45992453827701
"23435",-0.742253100542289,21.9966220756549,-2.83217576459708,0.00726466021682553,0.0268914129804528,-3.29134061256324
"8683",-0.248906703371443,21.9856433784793,-0.75630800725735,0.453988218113889,0.619368870354855,-6.71087090556164
"6430",-0.295027027264609,21.4227378429817,-1.21146328716953,0.232974040907243,0.393177402712695,-6.26699702117197
"6431",-0.631020773525194,20.916365719071,-2.76251756225777,0.00868978986687295,0.0312041092535892,-3.45627537905662
"10155",-1.5706299526641,22.7594583755134,-5.2220727403324,6.12924920148905e-06,8.36402296022674e-05,3.49989063168251
"4089",-1.48011123949807,19.5230928765427,-4.21031673195304,0.000144368263001398,0.00110881774190245,0.424916485610011
"22938",-0.749080640646884,20.0711217036144,-3.41539351517536,0.00149543736705753,0.00756275323393092,-1.81264245592707
"8563",-1.29733397452653,19.4120714076633,-5.39620101405698,3.51935288967463e-06,5.32070588188967e-05,4.04356719427429
"7919",-0.692601285996272,22.5532767803291,-2.76722845818145,0.00858576724951417,0.0309443116991587,-3.44520737103834
"865",0.148629540413197,20.9265077252373,0.508549891835705,0.613919505367555,0.754734608342159,-6.86856450518978
"4802",-1.57459094970104,18.644155212556,-8.52199044661379,1.86023105302431e-10,1.59507871636189e-08,13.7650995955077
"7716",-1.30270139998941,16.0312039202015,-5.41028686186599,3.36463482341297e-06,5.11371086256813e-05,4.08765975916551
"6924",-1.11234609675981,18.8443575279879,-5.20447624807668,6.48197083160253e-06,8.78276472348031e-05,3.44510731313259
"6596",-0.664433442964924,18.6452966093624,-2.95545276494345,0.00526254964592696,0.0207893112559813,-2.99291520504344
"3661",0.177967184650754,19.8741045971995,0.767988154930747,0.44709832351231,0.613026221617714,-6.70194951725091
"4784",0.175174291583442,20.8601842602509,0.396904224542864,0.69359187001755,0.812697331264555,-6.91970305317888
"10921",-0.793335423805953,22.1541343073946,-2.19144951537562,0.0344287651011279,0.0933868061879037,-4.69683834187291
"6921",-0.00492874733845028,20.7394623749345,-0.0125133007981316,0.99007959221649,0.995276860417102,-6.99957952990581
"6923",-0.137615989487976,21.2767000676604,-0.41993126053826,0.676829617449199,0.801913573905025,-6.91017794233164
"6877",-1.4726713142049,17.4851714631289,-6.39692303298035,1.42811040103453e-07,3.46181192149508e-06,7.19671810252975
"9319",-1.86070278284375,18.9509313697038,-7.7454895189788,2.01327865829492e-09,9.97093611371062e-08,11.4086198414904
"5469",-1.04883024806112,18.9426076968108,-5.41209031663995,3.34532086032794e-06,5.09784306169338e-05,4.0933061738654
"4087",-0.301321421520161,20.691033907797,-1.28333129868627,0.206914907124604,0.360876181369415,-6.17932481893907
"4086",-0.467568819397041,18.132744923514,-1.32400142349801,0.193175291831993,0.344655916638137,-6.12765560933613
"7392",-0.592789077938672,17.9716170097559,-2.3407916911176,0.0244248128590258,0.0717257088740631,-4.39285101903116
"7545",-3.65613328996254,17.2779209729054,-11.3899440861848,5.3091532158589e-14,1.60532027500576e-11,21.8208696966455
"11047",-0.263140577681895,20.6023231800941,-1.11804123732533,0.270357936738399,0.436910407786439,-6.37393787027057
"6432",-0.758396790254245,22.8609309097133,-2.6837861325918,0.0106106317429755,0.0367882192899182,-3.63935871215556
"4899",-1.65336979469557,20.8767296581152,-9.31783165879851,1.73993123902132e-11,2.43802560199451e-09,16.1084339587281
"54973",-0.625753509234976,19.2125071919102,-2.19708357840616,0.0339935313886119,0.0925096887531088,-4.68565095066554
"23248",-0.849260012943663,18.9255483169334,-2.98509770457245,0.00486510681007082,0.0194232374036531,-2.9199460030328
"65123",-0.544039575911825,19.5438002871748,-2.54219122313243,0.0150803167086009,0.04905422372048,-3.95936168794619
"80145",-1.04182116658437,19.9411485522186,-5.11216991458874,8.6897428110028e-06,0.000112692037131402,3.15826534203071
"55250",-0.15434340910824,19.5656545801159,-0.653533793258772,0.517229484785989,0.676413246095039,-6.7836265314027
"79577",-0.933630460557797,20.3715510607829,-2.78359602764666,0.00823326836871694,0.029917853749702,-3.40665460709742
"80789",-0.687160565239193,18.9018188807676,-3.07644391571622,0.00381056002670058,0.0159670723474181,-2.69226935286726
"81608",-0.864255406947063,20.5040326209006,-3.89418601419567,0.000373385639000343,0.00244595267509347,-0.489905644976836
"152518",-0.214783369948641,17.9886151056266,-0.669029650863997,0.507399761396529,0.668580648904371,-6.77331957068737
"81857",-1.10887455555909,18.6362365743265,-4.78381248598561,2.44910120796672e-05,0.000264390539827462,2.14657091902876
"8106",-0.647127345685252,21.3384614197009,-2.53187031809346,0.0154656120519099,0.049999966932033,-3.98220684472136
"10189",-1.24621573518607,22.2269896590208,-4.59341981291656,4.43967155251455e-05,0.000411385694664453,1.56761586145833
"79228",-0.909076323944241,19.6791241833435,-3.77968474998444,0.000523541595475809,0.00320655273561677,-0.813722194959658
"51497",-0.697637602139263,20.2730334586249,-2.6458453879593,0.0116700686932002,0.0400027116004984,-3.72629046514369
"10250",-0.745952118698,20.92802919819,-2.74438081180226,0.00910128627373908,0.0323357388018745,-3.49876839109644
"26173",-1.08953419295723,18.4440605122544,-4.42627626381341,7.45051101462279e-05,0.000646573803308277,1.06505210146885
"79869",-0.806858211633056,21.4694566949442,-3.15027349206908,0.0031199040484408,0.0136123953418452,-2.50521788622027
"54623",-1.26420420742128,19.1449767593872,-5.47530404337384,2.73375346932841e-06,4.33851206665517e-05,4.29137357689573
"57187",-0.898563409450656,20.1563859229658,-3.84253411073129,0.000435078594580403,0.00274975415386625,-0.636515347603964
"10274",-1.37946700075421,19.3884473479385,-6.07651419433336,3.98507428882891e-07,8.35556634646792e-06,6.18503147253148
"25920",-0.421816954554949,20.511412047664,-1.17095832849356,0.248688026942026,0.412565034589067,-6.31434515293071
"23168",-1.27555385643141,19.5119191424528,-6.96139136500173,2.36368864146833e-08,7.54410624735309e-07,8.9728888179424
"9785",-0.892682478065211,18.9381321923986,-3.81640506115767,0.000469941511092852,0.00293777364660331,-0.710348116393618
"1387",-1.09880782982641,17.7281479203271,-4.34099587661391,9.6849210476557e-05,0.000804044384664479,0.810947090790417
"10987",0.148132449471216,21.986057091211,0.796341816635782,0.430632307450381,0.59960799958857,-6.67974148025148
"10978",-2.23929625151734,15.4363413681147,-5.70462565268778,1.31252636049903e-06,2.29892193325212e-05,5.0120133312675
"8880",-0.781217355891698,22.102744839704,-2.5027603937058,0.0166012896188269,0.0527805251024684,-4.04628154782243
"9984",-1.26845019327587,19.8258993929375,-5.6959740686962,1.34940519153009e-06,2.34209450916627e-05,4.98477599268048
"90390",-0.88502151900456,19.2396542959621,-4.48927280318192,6.13311020651444e-05,0.000546274699789542,1.25379094496643
"92105",-1.01411828282603,18.6717908749759,-4.89371664172023,1.73359439076576e-05,0.000200392349596565,2.48351099258901
"8939",0.831927191390328,20.8789509051373,2.93931633126436,0.00549149095426485,0.0215496642966339,-3.03244069270041
"84321",-0.384804448927614,20.9543978298257,-1.71209701604356,0.0947843588187191,0.203511763703517,-5.56243691764824
"55197",-1.32118429183313,20.6611336102544,-4.21274493954216,0.000143305829910565,0.0011021311818423,0.432050586550186
"81556",-0.701480622143286,18.4098907001834,-3.64814383821597,0.00076843328712477,0.00439706099056953,-1.1801798419504
"26015",0.0732155030935466,18.0780589655049,0.306436974942524,0.760894531299409,0.860499819353367,-6.95195930135172
"51593",-1.07638820709459,21.0716895153249,-3.7902485898329,0.000507543659506653,0.00312858189255979,-0.784029895314682
"84271",-1.07931302644384,20.4547576197631,-3.22818066680199,0.00252045808001522,0.0114829751543913,-2.30500492418567
"65109",-1.00652159905461,17.196921784098,-3.47825856617352,0.00125149505701012,0.00651843980283148,-1.64394080246253
"57508",-0.619519212229676,18.865426459572,-2.99541800926264,0.00473348874275092,0.0189901486222793,-2.89443615755771
"64710",-0.0549715374474147,21.1708304675077,-0.189563069491993,0.850630171110958,0.917195181239386,-6.98139222801616
"7469",-0.819731406027344,20.5019757279251,-2.81315117417823,0.00763060020140306,0.0280831506451381,-3.33665653446893
"253738",-1.9167955924779,18.8945201679744,-4.5855557413276,4.54959728279025e-05,0.000420892695485185,1.54384426422165
"51808",-0.834582751902701,18.9029741921719,-3.54267035147377,0.00104133483624249,0.00561734144057567,-1.46942650481238
"9477",-0.618233217743029,18.6753296555177,-2.77190913793657,0.00848355758398858,0.030614345678401,-3.43419784720868
"55140",0.682909435172622,19.9823590540768,2.76628536267784,0.0086064990212037,0.030999584248787,-3.44742413728574
"64641",-3.16639726196412,14.5983713173458,-9.19430068985416,2.50068084234002e-11,3.12313292157465e-09,15.7498603907539
"9915",0.626125187720383,17.0030359612898,2.10349050099845,0.0418933991958506,0.108953181702201,-4.86856482164432
"56943",-0.237727849022054,21.1478292313419,-0.953053277604067,0.346406074615074,0.51743403982408,-6.54302716371353
"58490",-0.536220877470701,22.0372140623631,-1.86532244007228,0.0696373847188486,0.160863198717244,-5.30490839849142
"9188",-2.18488476597192,20.9303627592636,-6.63636191727551,6.64633061995446e-08,1.81824616245897e-06,7.95162261165047
"55756",-0.87350951583111,19.367837885082,-3.19635796767296,0.00275076066075479,0.0122885847558602,-2.38713023214957
"25896",-1.19958645766578,19.4266715440464,-3.10959523534819,0.00348425847423997,0.0149158457038067,-2.6086076329567
"55726",-0.447206562082215,18.2076114395699,-2.0741762406319,0.0446798016393573,0.114268189174758,-4.92455607614024
"55174",-1.04722531374307,17.3139100662398,-3.78904935680075,0.00050933570415266,0.0031329053751146,-0.787402548677519
"53981",-0.842296427434565,19.9123110956935,-4.31583319472968,0.000104614965547454,0.000852129460280411,0.736292187330842
"9070",-1.46863890019296,19.9976006855455,-5.5439892571228,2.19484199841102e-06,3.57205871979357e-05,4.50689686368536
"27125",-0.221810406881829,18.3463434582986,-0.366142962992673,0.716228093561384,0.829634204096093,-6.93159596661601
"29959",-0.486184025617764,21.6953819775584,-1.51232702307201,0.138475552483448,0.270041428722814,-5.86942042910152
"1602",-2.74569126428733,18.859011259722,-9.09970814688316,3.30551615360575e-11,3.8755490413194e-09,15.4739751048237
"4152",-1.27049499517502,19.3934966898088,-5.07533024093541,9.76622983958117e-06,0.000124130509797331,3.04405292222926
"51692",-0.893073078644381,20.4141650152612,-4.72036059400664,2.9877568894132e-05,0.000309438346561274,1.95291924996935
"9439",-1.09668552125835,18.4409026842365,-5.49622338870151,2.55697247510274e-06,4.10329800823052e-05,4.35698236300236
"9967",-0.454430454380628,21.0864717330032,-1.59321197234264,0.119149201837338,0.240264010022993,-5.74914015329881
"26097",-0.721868551946582,21.0663002782223,-2.97370722106299,0.00501436044602344,0.019938518594018,-2.94803712176397
"9150",-0.984805826587426,18.2650181331602,-3.49116724827426,0.00120635877874421,0.00634083365405806,-1.60909955937168
"11198",-1.56725977556957,21.1780406842196,-6.54305213516624,8.95187647959197e-08,2.30621212445094e-06,7.65762949082428
"9939",-1.0721801602591,21.4598592613418,-4.93768237069241,1.50921039771838e-05,0.000177672412600248,2.61880209952148
